timestamp,action_type,item_id,source,user_answer,platform
1563093672134,enter,b3065,diagnosis,,web
1563093695120,respond,q4533,diagnosis,c,web
1563093695862,submit,b3065,diagnosis,,web
1563093699634,enter,b4945,diagnosis,,web
1563093718797,respond,q6413,diagnosis,b,web
1563093719422,submit,b4945,diagnosis,,web
1563093748678,enter,b2823,diagnosis,,web
1563093771587,respond,q4291,diagnosis,b,web
1563093784829,submit,b2823,diagnosis,,web
1563093786805,enter,b4976,diagnosis,,web
1563093810442,respond,q6444,diagnosis,d,web
1563093811038,submit,b4976,diagnosis,,web
1563093813005,enter,b4184,diagnosis,,web
1563093878619,respond,q5652,diagnosis,d,web
1563093881899,respond,q5652,diagnosis,c,web
1563093887835,respond,q5652,diagnosis,b,web
1563093888300,respond,q5652,diagnosis,c,web
1563093889237,submit,b4184,diagnosis,,web
1563093891531,enter,b4580,diagnosis,,web
1563093909884,respond,q6048,diagnosis,a,web
1563093910590,submit,b4580,diagnosis,,web
1563093912307,enter,b5060,diagnosis,,web
1563093932980,respond,q6528,diagnosis,d,web
1563093946908,submit,b5060,diagnosis,,web
1563093948347,enter,b4978,diagnosis,,web
1563093971102,respond,q6446,diagnosis,d,web
1563093971819,respond,q6446,diagnosis,a,web
1563093972308,submit,b4978,diagnosis,,web
1563093974440,enter,b2612,diagnosis,,web
1563094012660,respond,q4080,diagnosis,d,web
1563094013005,submit,b2612,diagnosis,,web
1563094014533,enter,b3897,diagnosis,,web
1563094036651,respond,q5365,diagnosis,a,web
1563094037389,submit,b3897,diagnosis,,web
