timestamp,action_type,item_id,source,user_answer,platform
1555777114389,enter,b3831,diagnosis,,mobile
1555777160329,respond,q5299,diagnosis,c,mobile
1555777165275,submit,b3831,diagnosis,,mobile
1555777165340,enter,b3725,diagnosis,,mobile
1555777212302,respond,q5193,diagnosis,b,mobile
1555777216790,submit,b3725,diagnosis,,mobile
1555777216854,enter,b4697,diagnosis,,mobile
1555777263244,respond,q6165,diagnosis,c,mobile
1555777267856,submit,b4697,diagnosis,,mobile
1555777267926,enter,b489,diagnosis,,mobile
1555777294239,respond,q489,diagnosis,b,mobile
1555777301807,submit,b489,diagnosis,,mobile
1555777301860,enter,b377,diagnosis,,mobile
1555777314183,respond,q377,diagnosis,a,mobile
1555777320366,submit,b377,diagnosis,,mobile
1555777320426,enter,b3325,diagnosis,,mobile
1555777362440,respond,q4793,diagnosis,d,mobile
1555777366743,submit,b3325,diagnosis,,mobile
1555777366796,enter,b3006,diagnosis,,mobile
1555777391170,respond,q4474,diagnosis,b,mobile
1555777395444,submit,b3006,diagnosis,,mobile
1555777395499,enter,b4316,diagnosis,,mobile
1555777400924,respond,q5784,diagnosis,d,mobile
1555777405692,submit,b4316,diagnosis,,mobile
1555777405749,enter,b3353,diagnosis,,mobile
1555777443476,respond,q4821,diagnosis,d,mobile
1555777449078,submit,b3353,diagnosis,,mobile
1555777449132,enter,b2254,diagnosis,,mobile
1555777514774,respond,q3722,diagnosis,d,mobile
1555777521578,submit,b2254,diagnosis,,mobile
