timestamp,action_type,item_id,source,user_answer,platform
1567909112138,enter,b4713,diagnosis,,mobile
1567909134051,respond,q6181,diagnosis,a,mobile
1567909141145,submit,b4713,diagnosis,,mobile
1567909141277,enter,b7395,diagnosis,,mobile
1567909173949,respond,q10044,diagnosis,d,mobile
1567909177904,submit,b7395,diagnosis,,mobile
1567909178016,enter,b3916,diagnosis,,mobile
1567909225232,respond,q5384,diagnosis,b,mobile
1567909228701,submit,b3916,diagnosis,,mobile
1567909228747,enter,b3623,diagnosis,,mobile
1567909241251,respond,q5091,diagnosis,b,mobile
1567909245090,submit,b3623,diagnosis,,mobile
1567909245208,enter,b377,diagnosis,,mobile
1567909263945,respond,q377,diagnosis,b,mobile
1567909268329,submit,b377,diagnosis,,mobile
1567909268430,enter,b4957,diagnosis,,mobile
1567909298421,respond,q6425,diagnosis,c,mobile
1567909302339,submit,b4957,diagnosis,,mobile
