timestamp,action_type,item_id,source,user_answer,platform
1542889398961,enter,b2380,diagnosis,,mobile
1542889440003,respond,q3848,diagnosis,a,mobile
1542889443681,submit,b2380,diagnosis,,mobile
1542889443759,enter,b3083,diagnosis,,mobile
1542889455586,respond,q4551,diagnosis,a,mobile
1542889460468,submit,b3083,diagnosis,,mobile
1542889460514,enter,b3587,diagnosis,,mobile
1542889471578,respond,q5055,diagnosis,c,mobile
1542889475021,submit,b3587,diagnosis,,mobile
1542889475085,enter,b3351,diagnosis,,mobile
1542889517473,respond,q4819,diagnosis,a,mobile
1542889518367,respond,q4819,diagnosis,b,mobile
1542889519053,respond,q4819,diagnosis,d,mobile
1542889519736,respond,q4819,diagnosis,c,mobile
1542889520489,respond,q4819,diagnosis,b,mobile
1542889523820,submit,b3351,diagnosis,,mobile
1542889523869,enter,b2823,diagnosis,,mobile
1542889544258,respond,q4291,diagnosis,b,mobile
1542889548611,submit,b2823,diagnosis,,mobile
1542889548661,enter,b5018,diagnosis,,mobile
1542889560092,respond,q6486,diagnosis,c,mobile
1542889569325,respond,q6486,diagnosis,d,mobile
1542889572664,respond,q6486,diagnosis,b,mobile
1542889573089,respond,q6486,diagnosis,c,mobile
1542889578387,submit,b5018,diagnosis,,mobile
1542889578431,enter,b3985,diagnosis,,mobile
1542889604042,respond,q5453,diagnosis,c,mobile
1542889607868,submit,b3985,diagnosis,,mobile
1542889645030,enter,b2998,sprint,,mobile
1542889664502,respond,q4466,sprint,b,mobile
1542889667743,respond,q4466,sprint,d,mobile
1542889668260,respond,q4466,sprint,b,mobile
1542889669626,respond,q4466,sprint,a,mobile
1542889672300,respond,q4466,sprint,b,mobile
1542889676413,submit,b2998,sprint,,mobile
1542889686479,enter,b3418,sprint,,mobile
1542889717416,respond,q4886,sprint,c,mobile
1542889719856,submit,b3418,sprint,,mobile
1542889724459,enter,b6051,sprint,,mobile
1542889741750,respond,q8700,sprint,a,mobile
1542889744516,submit,b6051,sprint,,mobile
1542889749248,enter,b6336,sprint,,mobile
1542889765966,respond,q8985,sprint,b,mobile
1542889768158,submit,b6336,sprint,,mobile
1542889772285,enter,b2574,sprint,,mobile
1542889775388,respond,q4042,sprint,b,mobile
1542889778285,submit,b2574,sprint,,mobile
1542889784533,enter,b3785,sprint,,mobile
1542889801093,respond,q5253,sprint,c,mobile
1542889803166,submit,b3785,sprint,,mobile
1542889807416,enter,b3061,sprint,,mobile
1542889814705,respond,q4529,sprint,d,mobile
1542889816720,respond,q4529,sprint,a,mobile
1542889826934,respond,q4529,sprint,d,mobile
1542889829485,submit,b3061,sprint,,mobile
1542889833725,enter,b6256,sprint,,mobile
1542889859456,respond,q8905,sprint,a,mobile
1542889865121,submit,b6256,sprint,,mobile
1542889876546,enter,b5796,sprint,,mobile
1542889896988,respond,q8445,sprint,c,mobile
1542889899844,submit,b5796,sprint,,mobile
1542889904172,enter,b3085,sprint,,mobile
1542889911469,respond,q4553,sprint,a,mobile
1542889916561,submit,b3085,sprint,,mobile
1542899379317,enter,b4313,sprint,,mobile
1542899418920,respond,q5781,sprint,c,mobile
1542899422532,submit,b4313,sprint,,mobile
1542899433000,enter,b6472,sprint,,mobile
1542899464046,respond,q9121,sprint,b,mobile
1542899466684,submit,b6472,sprint,,mobile
1542899473344,enter,b3071,sprint,,mobile
1542899495593,respond,q4539,sprint,c,mobile
1542899497948,submit,b3071,sprint,,mobile
