timestamp,action_type,item_id,source,user_answer,platform
1553002404431,enter,b3779,diagnosis,,mobile
1553002469381,respond,q5247,diagnosis,b,mobile
1553002475034,submit,b3779,diagnosis,,mobile
1553002475096,enter,b5071,diagnosis,,mobile
1553002505900,respond,q6539,diagnosis,d,mobile
1553002515257,submit,b5071,diagnosis,,mobile
1553002515305,enter,b4096,diagnosis,,mobile
1553002529965,respond,q5564,diagnosis,a,mobile
1553002537436,respond,q5564,diagnosis,b,mobile
1553002548047,respond,q5564,diagnosis,a,mobile
1553002552920,submit,b4096,diagnosis,,mobile
1553002552979,enter,b4212,diagnosis,,mobile
1553002603450,respond,q5680,diagnosis,c,mobile
1553002608845,submit,b4212,diagnosis,,mobile
1553002608893,enter,b2743,diagnosis,,mobile
1553002628635,respond,q4211,diagnosis,c,mobile
1553002651351,submit,b2743,diagnosis,,mobile
1553002651409,enter,b2665,diagnosis,,mobile
1553002664322,respond,q4133,diagnosis,c,mobile
1553002668336,submit,b2665,diagnosis,,mobile
1553002668394,enter,b7378,diagnosis,,mobile
1553002707112,respond,q10027,diagnosis,c,mobile
1553002711864,submit,b7378,diagnosis,,mobile
1553002711914,enter,b3303,diagnosis,,mobile
1553002793178,respond,q4771,diagnosis,d,mobile
1553002800339,submit,b3303,diagnosis,,mobile
1553002800407,enter,b5166,diagnosis,,mobile
1553002828421,respond,q6760,diagnosis,c,mobile
1553002832378,submit,b5166,diagnosis,,mobile
1553002832423,enter,b2165,diagnosis,,mobile
1553002877047,respond,q3633,diagnosis,d,mobile
1553002882043,submit,b2165,diagnosis,,mobile
1553002882098,enter,b2667,diagnosis,,mobile
1553002919450,respond,q4135,diagnosis,a,mobile
1553002932235,submit,b2667,diagnosis,,mobile
1553003763362,enter,b158,sprint,,mobile
1553003786578,respond,q158,sprint,c,mobile
1553003790928,submit,b158,sprint,,mobile
1553003828080,enter,b53,sprint,,mobile
1553003850742,respond,q53,sprint,c,mobile
1553003853941,submit,b53,sprint,,mobile
1553003863406,enter,b5633,sprint,,mobile
1553003889836,respond,q8162,sprint,d,mobile
1553003894412,submit,b5633,sprint,,mobile
1553003966569,enter,b8201,sprint,,mobile
1553003988208,respond,q11148,sprint,c,mobile
1553003992477,submit,b8201,sprint,,mobile
1553004016392,enter,b5611,sprint,,mobile
1553004041050,respond,q8140,sprint,d,mobile
1553004044401,submit,b5611,sprint,,mobile
1553004153488,enter,b11,sprint,,mobile
1553004176474,respond,q11,sprint,c,mobile
1553004180180,submit,b11,sprint,,mobile
1553004269508,enter,b5585,sprint,,mobile
1553004289857,respond,q8114,sprint,a,mobile
1553004295275,submit,b5585,sprint,,mobile
1553053059332,enter,b4703,sprint,,mobile
1553053077312,respond,q6171,sprint,b,mobile
1553053081329,submit,b4703,sprint,,mobile
1553053161879,enter,b3595,sprint,,mobile
1553053181903,respond,q5063,sprint,c,mobile
1553053186467,submit,b3595,sprint,,mobile
1553053313031,enter,b5057,sprint,,mobile
1553053344907,respond,q6525,sprint,c,mobile
1553053349084,submit,b5057,sprint,,mobile
1553053662240,enter,b6519,sprint,,mobile
1553053683941,respond,q9168,sprint,a,mobile
1553053686798,submit,b6519,sprint,,mobile
1553053724231,enter,b2356,sprint,,mobile
1553053734616,respond,q3824,sprint,b,mobile
1553053738632,submit,b2356,sprint,,mobile
1553058789522,enter,b3433,sprint,,mobile
1553058811019,respond,q4901,sprint,a,mobile
1553058815272,submit,b3433,sprint,,mobile
1553058998456,enter,b3960,sprint,,mobile
1553059008485,respond,q5428,sprint,d,mobile
1553059013420,submit,b3960,sprint,,mobile
1553114973898,enter,b1297,sprint,,mobile
1553114992810,respond,q1297,sprint,c,mobile
1553114996881,submit,b1297,sprint,,mobile
1553115119783,enter,b1014,sprint,,mobile
1553115144615,respond,q1014,sprint,b,mobile
1553115153321,submit,b1014,sprint,,mobile
1553115414150,enter,b423,sprint,,mobile
