timestamp,action_type,item_id,source,user_answer,platform
1548029779191,enter,b3248,diagnosis,,web
1548029808913,respond,q4716,diagnosis,a,web
1548029817527,submit,b3248,diagnosis,,web
1548029820683,enter,b3600,diagnosis,,web
1548029833589,respond,q5068,diagnosis,a,web
1548029834348,submit,b3600,diagnosis,,web
1548029836264,enter,b3953,diagnosis,,web
1548029850525,respond,q5421,diagnosis,a,web
1548029851385,submit,b3953,diagnosis,,web
1548029854076,enter,b3262,diagnosis,,web
1548029864923,respond,q4730,diagnosis,d,web
1548029865697,submit,b3262,diagnosis,,web
1548029867984,enter,b5750,diagnosis,,web
1548029896101,respond,q8399,diagnosis,d,web
1548029897111,submit,b5750,diagnosis,,web
1548029899335,enter,b2665,diagnosis,,web
1548029921961,respond,q4133,diagnosis,b,web
1548029922715,submit,b2665,diagnosis,,web
1548029924414,enter,b368,diagnosis,,web
1548029938029,respond,q368,diagnosis,b,web
1548029941490,submit,b368,diagnosis,,web
1548029943461,enter,b4577,diagnosis,,web
1548029951534,respond,q6045,diagnosis,b,web
1548029952243,submit,b4577,diagnosis,,web
1548029954131,enter,b3327,diagnosis,,web
1548029967719,respond,q4795,diagnosis,b,web
1548029968520,submit,b3327,diagnosis,,web
1548029970491,enter,b3141,diagnosis,,web
1548029978854,respond,q4609,diagnosis,b,web
1548029979687,submit,b3141,diagnosis,,web
1548029982175,enter,b3071,diagnosis,,web
1548030012642,respond,q4539,diagnosis,a,web
1548030013519,submit,b3071,diagnosis,,web
1548031261925,enter,b751,sprint,,mobile
1548031279561,respond,q751,sprint,a,mobile
1548031282125,submit,b751,sprint,,mobile
1548031308844,enter,b1111,sprint,,mobile
1548031325826,respond,q1111,sprint,a,mobile
1548031328382,submit,b1111,sprint,,mobile
1548031347775,enter,b550,sprint,,mobile
1548031370528,respond,q550,sprint,a,mobile
1548031372587,submit,b550,sprint,,mobile
