timestamp,action_type,item_id,source,user_answer,platform
1541205037900,enter,b4840,diagnosis,,web
1541205052215,respond,q6308,diagnosis,a,web
1541205053990,submit,b4840,diagnosis,,web
1541205057514,enter,b7001,diagnosis,,web
1541205072533,respond,q9650,diagnosis,a,web
1541205073342,submit,b7001,diagnosis,,web
1541205075414,enter,b3125,diagnosis,,web
1541205081126,respond,q4593,diagnosis,b,web
1541205081927,submit,b3125,diagnosis,,web
1541205084401,enter,b2246,diagnosis,,web
1541205089254,respond,q3714,diagnosis,c,web
1541205090710,submit,b2246,diagnosis,,web
1541205092794,enter,b219,diagnosis,,web
1541205095259,respond,q219,diagnosis,a,web
1541205097580,submit,b219,diagnosis,,web
1541205099313,enter,b218,diagnosis,,web
1541205100734,respond,q218,diagnosis,c,web
1541205101721,submit,b218,diagnosis,,web
