timestamp,action_type,item_id,source,user_answer,platform
1574558938532,enter,b4263,diagnosis,,mobile
1574558954218,respond,q5731,diagnosis,b,mobile
1574558961984,submit,b4263,diagnosis,,mobile
1574558978119,enter,b1073,diagnosis,,mobile
1574558995288,respond,q1073,diagnosis,a,mobile
1574558996397,respond,q1073,diagnosis,b,mobile
1574559001789,submit,b1073,diagnosis,,mobile
1574559001869,enter,b7029,diagnosis,,mobile
1574559021404,respond,q9678,diagnosis,c,mobile
1574559025830,submit,b7029,diagnosis,,mobile
1574559025914,enter,b7369,diagnosis,,mobile
1574559045923,respond,q10018,diagnosis,c,mobile
1574559049804,submit,b7369,diagnosis,,mobile
1574559049897,enter,b5148,diagnosis,,mobile
1574559067914,respond,q6742,diagnosis,b,mobile
1574559068693,respond,q6742,diagnosis,a,mobile
1574559072747,submit,b5148,diagnosis,,mobile
1574559072829,enter,b7459,diagnosis,,mobile
1574559083525,respond,q10108,diagnosis,b,mobile
1574559087787,submit,b7459,diagnosis,,mobile
1574559087876,enter,b4570,diagnosis,,mobile
1574559094379,respond,q6038,diagnosis,b,mobile
1574559095174,respond,q6038,diagnosis,c,mobile
1574559098957,submit,b4570,diagnosis,,mobile
1574559099052,enter,b3286,diagnosis,,mobile
1574559105949,respond,q4754,diagnosis,a,mobile
1574559109795,submit,b3286,diagnosis,,mobile
1574559109876,enter,b7212,diagnosis,,mobile
1574559123284,respond,q9861,diagnosis,c,mobile
1574559124234,respond,q9861,diagnosis,d,mobile
1574559128625,submit,b7212,diagnosis,,mobile
1574559128693,enter,b4634,diagnosis,,mobile
1574559141653,respond,q6102,diagnosis,c,mobile
1574559145344,submit,b4634,diagnosis,,mobile
1574559145443,enter,b5901,diagnosis,,mobile
1574559152359,respond,q8550,diagnosis,d,mobile
1574559157103,submit,b5901,diagnosis,,mobile
