timestamp,action_type,item_id,source,user_answer,platform
1545711869354,enter,b2593,diagnosis,,mobile
1545711877575,respond,q4061,diagnosis,a,mobile
1545711881152,submit,b2593,diagnosis,,mobile
1545711881226,enter,b776,diagnosis,,mobile
1545711897740,respond,q776,diagnosis,a,mobile
1545711901000,submit,b776,diagnosis,,mobile
1545711901072,enter,b4053,diagnosis,,mobile
1545711913968,respond,q5521,diagnosis,d,mobile
1545711918108,submit,b4053,diagnosis,,mobile
1545711918172,enter,b5049,diagnosis,,mobile
1545711931909,respond,q6517,diagnosis,d,mobile
1545711935221,submit,b5049,diagnosis,,mobile
1545711935281,enter,b297,diagnosis,,mobile
1545711952803,respond,q297,diagnosis,b,mobile
1545711956008,submit,b297,diagnosis,,mobile
1545711956064,enter,b2246,diagnosis,,mobile
1545711970101,respond,q3714,diagnosis,a,mobile
1545711972930,submit,b2246,diagnosis,,mobile
