timestamp,action_type,item_id,source,user_answer,platform
1562936620663,enter,b4881,diagnosis,,mobile
1562936643340,respond,q6349,diagnosis,b,mobile
1562936650266,submit,b4881,diagnosis,,mobile
1562936650351,enter,b1150,diagnosis,,mobile
1562936660211,respond,q1150,diagnosis,b,mobile
1562936665180,submit,b1150,diagnosis,,mobile
1562936665277,enter,b2656,diagnosis,,mobile
1562936667188,respond,q4124,diagnosis,c,mobile
1562936671814,submit,b2656,diagnosis,,mobile
1562936671913,enter,b4976,diagnosis,,mobile
1562936673048,respond,q6444,diagnosis,a,mobile
1562936677460,submit,b4976,diagnosis,,mobile
1562936677535,enter,b3897,diagnosis,,mobile
1562936682160,respond,q5365,diagnosis,d,mobile
1562936686652,submit,b3897,diagnosis,,mobile
1562936686718,enter,b5773,diagnosis,,mobile
1562936689411,respond,q8422,diagnosis,b,mobile
1562936693514,submit,b5773,diagnosis,,mobile
