timestamp,action_type,item_id,source,user_answer,platform
1561650533200,enter,b3191,diagnosis,,mobile
1561650552041,respond,q4659,diagnosis,c,mobile
1561650559443,submit,b3191,diagnosis,,mobile
1561650559512,enter,b4493,diagnosis,,mobile
1561650578808,respond,q5961,diagnosis,a,mobile
1561650583285,submit,b4493,diagnosis,,mobile
1561650583348,enter,b3953,diagnosis,,mobile
1561650613881,respond,q5421,diagnosis,a,mobile
1561650618928,submit,b3953,diagnosis,,mobile
1561650618981,enter,b4976,diagnosis,,mobile
1561650637035,respond,q6444,diagnosis,b,mobile
1561650640535,submit,b4976,diagnosis,,mobile
1561650640583,enter,b4618,diagnosis,,mobile
1561650668460,respond,q6086,diagnosis,d,mobile
1561650678108,submit,b4618,diagnosis,,mobile
1561650678159,enter,b4179,diagnosis,,mobile
1561650716863,respond,q5647,diagnosis,c,mobile
1561650720912,submit,b4179,diagnosis,,mobile
