timestamp,action_type,item_id,source,user_answer,platform
1540973651829,enter,b2947,diagnosis,,mobile
1540973676101,respond,q4415,diagnosis,b,mobile
1540973682055,submit,b2947,diagnosis,,mobile
1540973682156,enter,b4743,diagnosis,,mobile
1540973695864,respond,q6211,diagnosis,a,mobile
1540973713532,submit,b4743,diagnosis,,mobile
1540973713591,enter,b4096,diagnosis,,mobile
1540973748005,respond,q5564,diagnosis,b,mobile
1540973751175,submit,b4096,diagnosis,,mobile
1540973751247,enter,b5128,diagnosis,,mobile
1540973794626,respond,q6722,diagnosis,b,mobile
1540973797954,submit,b5128,diagnosis,,mobile
1540973798021,enter,b3524,diagnosis,,mobile
1540973813452,respond,q4992,diagnosis,d,mobile
1540973816429,submit,b3524,diagnosis,,mobile
1540973816489,enter,b7377,diagnosis,,mobile
1540973835240,respond,q10026,diagnosis,b,mobile
1540973838543,submit,b7377,diagnosis,,mobile
1540973862987,enter,b4705,diagnosis,,mobile
1540973863772,respond,q6173,diagnosis,a,mobile
1540973867332,submit,b4705,diagnosis,,mobile
