timestamp,action_type,item_id,source,user_answer,platform
1543563030333,enter,b4616,diagnosis,,mobile
1543563062729,respond,q6084,diagnosis,b,mobile
1543563069471,submit,b4616,diagnosis,,mobile
1543563069558,enter,b3126,diagnosis,,mobile
1543563087486,respond,q4594,diagnosis,c,mobile
1543563090984,submit,b3126,diagnosis,,mobile
1543563091044,enter,b4700,diagnosis,,mobile
1543563118438,respond,q6168,diagnosis,a,mobile
1543563122301,submit,b4700,diagnosis,,mobile
1543563122356,enter,b3479,diagnosis,,mobile
1543563137281,respond,q4947,diagnosis,d,mobile
1543563151518,submit,b3479,diagnosis,,mobile
1543563151612,enter,b5004,diagnosis,,mobile
1543563183601,respond,q6472,diagnosis,b,mobile
1543563187866,submit,b5004,diagnosis,,mobile
1543563187926,enter,b3361,diagnosis,,mobile
1543563204373,respond,q4829,diagnosis,c,mobile
1543563207824,submit,b3361,diagnosis,,mobile
1543563207878,enter,b3938,diagnosis,,mobile
1543563224360,respond,q5406,diagnosis,a,mobile
1543563244005,submit,b3938,diagnosis,,mobile
1543563244059,enter,b4449,diagnosis,,mobile
1543563284302,respond,q5917,diagnosis,d,mobile
1543563289238,submit,b4449,diagnosis,,mobile
1543563289311,enter,b2347,diagnosis,,mobile
1543563322806,respond,q3815,diagnosis,b,mobile
1543563326308,submit,b2347,diagnosis,,mobile
1543563326371,enter,b3302,diagnosis,,mobile
1543563356095,respond,q4770,diagnosis,d,mobile
1543563360009,submit,b3302,diagnosis,,mobile
