timestamp,action_type,item_id,source,user_answer,platform
1562023269617,enter,b3703,diagnosis,,mobile
1562023286018,respond,q5171,diagnosis,b,mobile
1562023293374,submit,b3703,diagnosis,,mobile
1562023294535,enter,b5768,diagnosis,,mobile
1562023319378,respond,q8417,diagnosis,c,mobile
1562023324525,submit,b5768,diagnosis,,mobile
1562023324575,enter,b5159,diagnosis,,mobile
1562023368179,submit,b5159,diagnosis,,mobile
1562023369754,enter,b5159,diagnosis,,mobile
1562023372889,respond,q6753,diagnosis,a,mobile
1562023390254,submit,b5159,diagnosis,,mobile
1562023391776,enter,b3328,diagnosis,,mobile
1562023444617,submit,b3328,diagnosis,,mobile
