timestamp,action_type,item_id,source,user_answer,platform
1557628553182,enter,b2454,diagnosis,,web
1557628571863,respond,q3922,diagnosis,a,web
1557628574005,submit,b2454,diagnosis,,web
1557628577585,enter,b929,diagnosis,,web
1557628597614,respond,q929,diagnosis,a,web
1557628598250,submit,b929,diagnosis,,web
1557628600814,enter,b4225,diagnosis,,web
1557628613621,respond,q5693,diagnosis,a,web
1557628619406,respond,q5693,diagnosis,d,web
1557628624412,respond,q5693,diagnosis,a,web
1557628625117,submit,b4225,diagnosis,,web
1557628627349,enter,b4574,diagnosis,,web
1557628648926,respond,q6042,diagnosis,d,web
1557628654515,submit,b4574,diagnosis,,web
1557628656823,enter,b2635,diagnosis,,web
1557628668257,respond,q4103,diagnosis,c,web
1557628681861,submit,b2635,diagnosis,,web
1557628684195,enter,b4251,diagnosis,,web
1557628710953,respond,q5719,diagnosis,d,web
1557628711343,submit,b4251,diagnosis,,web
