timestamp,action_type,item_id,source,user_answer,platform
1573340118479,enter,b4164,diagnosis,,mobile
1573340198128,respond,q5632,diagnosis,c,mobile
1573340206341,submit,b4164,diagnosis,,mobile
1573340206440,enter,b201,diagnosis,,mobile
1573340226007,respond,q201,diagnosis,c,mobile
1573340230980,submit,b201,diagnosis,,mobile
1573340231063,enter,b7415,diagnosis,,mobile
1573340284155,respond,q10064,diagnosis,b,mobile
1573340290279,submit,b7415,diagnosis,,mobile
1573340290366,enter,b11437,diagnosis,,mobile
1573340361217,respond,q17200,diagnosis,d,mobile
1573340366769,submit,b11437,diagnosis,,mobile
1573340366858,enter,b6805,diagnosis,,mobile
1573340496576,respond,q9454,diagnosis,b,mobile
1573340501452,submit,b6805,diagnosis,,mobile
1573340501542,enter,b5906,diagnosis,,mobile
1573340553771,respond,q8555,diagnosis,c,mobile
1573340559485,submit,b5906,diagnosis,,mobile
