timestamp,action_type,item_id,source,user_answer,platform
1561693707762,enter,b3624,diagnosis,,mobile
1561693745315,respond,q5092,diagnosis,c,mobile
1561693752716,submit,b3624,diagnosis,,mobile
1561693752799,enter,b3740,diagnosis,,mobile
1561693785911,respond,q5208,diagnosis,a,mobile
1561693794094,submit,b3740,diagnosis,,mobile
1561693794137,enter,b3446,diagnosis,,mobile
1561693827647,respond,q4914,diagnosis,b,mobile
1561693832642,submit,b3446,diagnosis,,mobile
1561693832687,enter,b2512,diagnosis,,mobile
1561693866095,respond,q3980,diagnosis,c,mobile
1561693870514,submit,b2512,diagnosis,,mobile
1561693870599,enter,b3787,diagnosis,,mobile
1561693888414,respond,q5255,diagnosis,d,mobile
1561693892525,submit,b3787,diagnosis,,mobile
1561693892605,enter,b4480,diagnosis,,mobile
1561693913097,respond,q5948,diagnosis,b,mobile
1561693918555,submit,b4480,diagnosis,,mobile
1561693918617,enter,b6039,diagnosis,,mobile
1561693964010,respond,q8688,diagnosis,b,mobile
1561693968199,submit,b6039,diagnosis,,mobile
1561694305422,enter,b3812,diagnosis,,mobile
1561694358719,respond,q5280,diagnosis,a,mobile
1561694365579,submit,b3812,diagnosis,,mobile
1561694365625,enter,b3273,diagnosis,,mobile
1561694383765,respond,q4741,diagnosis,a,mobile
1561694387839,submit,b3273,diagnosis,,mobile
1561694387882,enter,b4480,diagnosis,,mobile
1561694404069,respond,q5948,diagnosis,b,mobile
1561694408373,submit,b4480,diagnosis,,mobile
1561694408465,enter,b1298,diagnosis,,mobile
1561694440224,respond,q1298,diagnosis,c,mobile
1561694447030,submit,b1298,diagnosis,,mobile
1561694447134,enter,b489,diagnosis,,mobile
1561694464796,respond,q489,diagnosis,a,mobile
1561694468734,submit,b489,diagnosis,,mobile
1561694468795,enter,b336,diagnosis,,mobile
1561694487172,respond,q336,diagnosis,a,mobile
1561694492091,submit,b336,diagnosis,,mobile
1561694492159,enter,b387,diagnosis,,mobile
1561694512754,respond,q387,diagnosis,c,mobile
1561694517730,submit,b387,diagnosis,,mobile
1561694517801,enter,b68,diagnosis,,mobile
1561694519674,submit,b68,diagnosis,,mobile
