timestamp,action_type,item_id,source,user_answer,platform
1566284110965,enter,b2152,diagnosis,,mobile
1566284145003,respond,q3620,diagnosis,b,mobile
1566284150597,submit,b2152,diagnosis,,mobile
1566284150700,enter,b3307,diagnosis,,mobile
1566284215470,respond,q4775,diagnosis,d,mobile
1566284219434,submit,b3307,diagnosis,,mobile
1566284219518,enter,b297,diagnosis,,mobile
1566284258933,respond,q297,diagnosis,a,mobile
1566284286784,respond,q297,diagnosis,b,mobile
1566284289595,respond,q297,diagnosis,a,mobile
1566284294875,submit,b297,diagnosis,,mobile
1566284309404,enter,b297,diagnosis,,mobile
1566284327346,submit,b297,diagnosis,,mobile
1566284335088,enter,b297,diagnosis,,mobile
1566284353647,respond,q297,diagnosis,c,mobile
1566284358397,submit,b297,diagnosis,,mobile
1566284358499,enter,b2940,diagnosis,,mobile
1566284391983,respond,q4408,diagnosis,d,mobile
1566284396435,submit,b2940,diagnosis,,mobile
1566284396535,enter,b2722,diagnosis,,mobile
1566284430516,respond,q4190,diagnosis,a,mobile
1566284433912,submit,b2722,diagnosis,,mobile
1566284433982,enter,b3953,diagnosis,,mobile
1566284465831,respond,q5421,diagnosis,b,mobile
1566284472912,submit,b3953,diagnosis,,mobile
1566284473003,enter,b4079,diagnosis,,mobile
1566284482983,respond,q5547,diagnosis,c,mobile
1566284489487,submit,b4079,diagnosis,,mobile
