timestamp,action_type,item_id,source,user_answer,platform
1547202250725,enter,b3488,diagnosis,,mobile
1547202291598,respond,q4956,diagnosis,b,mobile
1547202297852,submit,b3488,diagnosis,,mobile
1547202297918,enter,b4272,diagnosis,,mobile
1547202321367,respond,q5740,diagnosis,c,mobile
1547202328483,submit,b4272,diagnosis,,mobile
1547202328550,enter,b5625,diagnosis,,mobile
1547202352415,respond,q8154,diagnosis,d,mobile
1547202356127,submit,b5625,diagnosis,,mobile
1547202356198,enter,b387,diagnosis,,mobile
1547202375222,respond,q387,diagnosis,c,mobile
1547202378143,submit,b387,diagnosis,,mobile
1547202378214,enter,b210,diagnosis,,mobile
1547202396352,respond,q210,diagnosis,c,mobile
1547202399743,submit,b210,diagnosis,,mobile
1547202399825,enter,b1296,diagnosis,,mobile
1547202418795,respond,q1296,diagnosis,b,mobile
1547202421632,submit,b1296,diagnosis,,mobile
1547202421682,enter,b739,diagnosis,,mobile
1547202438275,respond,q739,diagnosis,c,mobile
1547202442750,submit,b739,diagnosis,,mobile
1547202827918,enter,b1218,sprint,,mobile
1547202845002,respond,q1218,sprint,c,mobile
1547202848682,submit,b1218,sprint,,mobile
1547202882900,enter,b342,sprint,,mobile
1547202909443,respond,q342,sprint,c,mobile
1547202912095,submit,b342,sprint,,mobile
1547202935521,enter,b1400,sprint,,mobile
1547202949607,respond,q1400,sprint,a,mobile
1547202955965,submit,b1400,sprint,,mobile
1547202964921,enter,b8316,sprint,,mobile
1547202982658,respond,q11263,sprint,b,mobile
1547202985394,submit,b8316,sprint,,mobile
1547202992044,enter,b878,sprint,,mobile
1547203008201,respond,q878,sprint,a,mobile
1547203011199,submit,b878,sprint,,mobile
1547203034743,enter,b1086,sprint,,mobile
1547203109049,respond,q1086,sprint,a,mobile
1547203111998,submit,b1086,sprint,,mobile
