timestamp,action_type,item_id,source,user_answer,platform
1552835288629,enter,b2661,diagnosis,,mobile
1552835351008,respond,q4129,diagnosis,b,mobile
1552835357156,submit,b2661,diagnosis,,mobile
1552835384630,enter,b4754,diagnosis,,mobile
1552835439561,respond,q6222,diagnosis,c,mobile
1552835444759,submit,b4754,diagnosis,,mobile
1552835483787,enter,b2692,diagnosis,,mobile
1552835513718,respond,q4160,diagnosis,b,mobile
1552835521143,submit,b2692,diagnosis,,mobile
1552835521221,enter,b4990,diagnosis,,mobile
1552835570118,respond,q6458,diagnosis,a,mobile
1552835574411,submit,b4990,diagnosis,,mobile
1552835574491,enter,b7375,diagnosis,,mobile
1552835630165,respond,q10024,diagnosis,b,mobile
1552835634823,submit,b7375,diagnosis,,mobile
1552835634893,enter,b3281,diagnosis,,mobile
1552835696140,respond,q4749,diagnosis,b,mobile
1552835700661,submit,b3281,diagnosis,,mobile
1552835700723,enter,b2246,diagnosis,,mobile
1552835718719,respond,q3714,diagnosis,a,mobile
1552835722373,submit,b2246,diagnosis,,mobile
1552835722437,enter,b5752,diagnosis,,mobile
1552835764129,respond,q8401,diagnosis,d,mobile
1552835771549,submit,b5752,diagnosis,,mobile
1552835815570,enter,b4151,sprint,,mobile
1552835857336,respond,q5619,sprint,b,mobile
1552835861275,submit,b4151,sprint,,mobile
1552835888540,enter,b3242,sprint,,mobile
1552835911928,respond,q4710,sprint,b,mobile
1552835916418,submit,b3242,sprint,,mobile
1552835954933,enter,b2288,sprint,,mobile
1552835980175,respond,q3756,sprint,a,mobile
1552835983594,submit,b2288,sprint,,mobile
1552835990814,enter,b7058,sprint,,mobile
1552836016646,respond,q9707,sprint,a,mobile
1552836021183,submit,b7058,sprint,,mobile
1552836026472,enter,b4980,sprint,,mobile
1552836052217,respond,q6448,sprint,b,mobile
1552836055684,submit,b4980,sprint,,mobile
1552836061591,enter,b3089,sprint,,mobile
1552836130759,respond,q4557,sprint,c,mobile
1552836134317,submit,b3089,sprint,,mobile
1552836151610,enter,b2608,sprint,,mobile
1552836190454,respond,q4076,sprint,a,mobile
1552836196072,submit,b2608,sprint,,mobile
1552836202768,enter,b6869,sprint,,mobile
1552836270295,respond,q9518,sprint,b,mobile
1552836274307,submit,b6869,sprint,,mobile
1552836288401,enter,b4592,sprint,,mobile
1552836295888,respond,q6060,sprint,c,mobile
1552836299472,submit,b4592,sprint,,mobile
1552836306036,enter,b3592,sprint,,mobile
1552836350603,respond,q5060,sprint,c,mobile
1552836354222,submit,b3592,sprint,,mobile
1556094310544,enter,b3605,sprint,,mobile
1556094333559,respond,q5073,sprint,c,mobile
1556094352384,respond,q5073,sprint,d,mobile
1556094356842,submit,b3605,sprint,,mobile
1556094364578,enter,b2340,sprint,,mobile
1556094406829,respond,q3808,sprint,d,mobile
1556094413573,submit,b2340,sprint,,mobile
1556094423700,enter,b4214,sprint,,mobile
1556094495515,respond,q5682,sprint,c,mobile
1556094499596,submit,b4214,sprint,,mobile
1556094506412,enter,b11287,sprint,,mobile
1556094564030,respond,q17050,sprint,c,mobile
1556094568119,submit,b11287,sprint,,mobile
1556094575016,enter,b3021,sprint,,mobile
1556094621329,respond,q4489,sprint,c,mobile
1556094625551,submit,b3021,sprint,,mobile
1556094634614,enter,b2687,sprint,,mobile
1556094704168,respond,q4155,sprint,d,mobile
1556094709924,submit,b2687,sprint,,mobile
1556094720009,enter,b4305,sprint,,mobile
1556094812002,respond,q5773,sprint,b,mobile
1556094815696,submit,b4305,sprint,,mobile
1556094822594,enter,b6307,sprint,,mobile
1556094858516,respond,q8956,sprint,d,mobile
1556094861984,submit,b6307,sprint,,mobile
1556094870646,enter,b3097,sprint,,mobile
1556094937223,respond,q4565,sprint,b,mobile
1556094941358,submit,b3097,sprint,,mobile
1556094949689,enter,b4266,sprint,,mobile
1556095007287,respond,q5734,sprint,c,mobile
1556095011395,submit,b4266,sprint,,mobile
1556095025153,enter,b2460,sprint,,mobile
1556095144401,respond,q3928,sprint,a,mobile
1556095154458,submit,b2460,sprint,,mobile
1556095204179,enter,b6819,sprint,,mobile
1556095215281,respond,q9468,sprint,a,mobile
1556095221240,submit,b6819,sprint,,mobile
1556095235380,enter,b4679,sprint,,mobile
1556095275848,respond,q6147,sprint,a,mobile
