timestamp,action_type,item_id,source,user_answer,platform
1550852865445,enter,b4095,diagnosis,,mobile
1550852890003,respond,q5563,diagnosis,c,mobile
1550852894183,submit,b4095,diagnosis,,mobile
1550852894306,enter,b3689,diagnosis,,mobile
1550852920462,respond,q5157,diagnosis,d,mobile
1550852923978,submit,b3689,diagnosis,,mobile
1550852924087,enter,b219,diagnosis,,mobile
1550852942721,respond,q219,diagnosis,c,mobile
1550852946102,submit,b219,diagnosis,,mobile
1550852946194,enter,b377,diagnosis,,mobile
1550852962775,respond,q377,diagnosis,a,mobile
1550852966106,submit,b377,diagnosis,,mobile
1550852966182,enter,b3325,diagnosis,,mobile
1550852984309,respond,q4793,diagnosis,d,mobile
1550853000170,submit,b3325,diagnosis,,mobile
1550853000287,enter,b3779,diagnosis,,mobile
1550853028285,respond,q5247,diagnosis,b,mobile
1550853031609,submit,b3779,diagnosis,,mobile
1550853031667,enter,b3361,diagnosis,,mobile
1550853058245,respond,q4829,diagnosis,b,mobile
1550853063772,submit,b3361,diagnosis,,mobile
