timestamp,action_type,item_id,source,user_answer,platform
1562933639207,enter,b4017,diagnosis,,web
1562933660585,respond,q5485,diagnosis,a,web
1562933662220,submit,b4017,diagnosis,,web
1562933666504,enter,b2878,diagnosis,,web
1562933673143,respond,q4346,diagnosis,c,web
1562933674008,submit,b2878,diagnosis,,web
1562933675983,enter,b218,diagnosis,,web
1562933685544,respond,q218,diagnosis,c,web
1562933686195,submit,b218,diagnosis,,web
1562933688239,enter,b5137,diagnosis,,web
1562933739978,respond,q6731,diagnosis,a,web
1562933740822,submit,b5137,diagnosis,,web
1562933742551,enter,b214,diagnosis,,web
1562933745318,respond,q214,diagnosis,b,web
1562933745869,submit,b214,diagnosis,,web
1562933748426,enter,b5625,diagnosis,,web
1562933752693,respond,q8154,diagnosis,c,web
1562933753724,respond,q8154,diagnosis,d,web
1562933754244,submit,b5625,diagnosis,,web
1562933756103,enter,b3,diagnosis,,web
1562933758960,respond,q3,diagnosis,d,web
1562933759437,submit,b3,diagnosis,,web
1562933761553,enter,b2242,diagnosis,,web
1562933788844,respond,q3710,diagnosis,a,web
1562933792828,submit,b2242,diagnosis,,web
