timestamp,action_type,item_id,source,user_answer,platform
1545018769307,enter,b2974,diagnosis,,mobile
1545018805963,submit,b2974,diagnosis,,mobile
1545018806021,enter,b4089,diagnosis,,mobile
1545018823067,submit,b4089,diagnosis,,mobile
1545018823127,enter,b2577,diagnosis,,mobile
1545018846904,submit,b2577,diagnosis,,mobile
1545042560233,enter,b3889,diagnosis,,web
1545042583146,respond,q5357,diagnosis,b,web
1545042584588,submit,b3889,diagnosis,,web
1545042587661,enter,b2692,diagnosis,,web
1545042596283,respond,q4160,diagnosis,d,web
1545042597396,submit,b2692,diagnosis,,web
1545042599180,enter,b2663,diagnosis,,web
1545042627131,respond,q4131,diagnosis,a,web
1545042628861,submit,b2663,diagnosis,,web
1545042630603,enter,b2482,diagnosis,,web
1545042644723,respond,q3950,diagnosis,c,web
1545042645364,submit,b2482,diagnosis,,web
1545042647323,enter,b379,diagnosis,,web
1545042661636,respond,q379,diagnosis,a,web
1545042664565,submit,b379,diagnosis,,web
1545042687469,enter,b2287,sprint,,web
1545042699804,respond,q3755,sprint,c,web
1545042700452,submit,b2287,sprint,,web
1545042718484,enter,b4717,sprint,,web
1545042730955,respond,q6185,sprint,b,web
1545042731660,submit,b4717,sprint,,web
1545042755346,enter,b3335,sprint,,web
1545042771363,respond,q4803,sprint,b,web
1545042772884,submit,b3335,sprint,,web
1545042792962,enter,b4076,sprint,,web
1545042809442,respond,q5544,sprint,c,web
1545042811068,submit,b4076,sprint,,web
1545042825197,enter,b3006,sprint,,web
1545042833963,respond,q4474,sprint,b,web
1545042836036,submit,b3006,sprint,,web
1545042846944,enter,b4443,sprint,,web
1545042856251,respond,q5911,sprint,a,web
1545042858003,submit,b4443,sprint,,web
1545042867972,enter,b4147,sprint,,web
1545042885298,respond,q5615,sprint,c,web
1545042886084,submit,b4147,sprint,,web
1545042900881,enter,b7599,sprint,,web
1545042913491,respond,q10248,sprint,a,web
1545042914052,submit,b7599,sprint,,web
1545042925911,enter,b2656,sprint,,web
1545042941395,respond,q4124,sprint,c,web
1545042945051,respond,q4124,sprint,a,web
1545042945733,submit,b2656,sprint,,web
1545042960626,enter,b2306,sprint,,web
1545042982603,respond,q3774,sprint,a,web
1545042983460,submit,b2306,sprint,,web
1545042999974,enter,b4922,sprint,,web
1545043030771,respond,q6390,sprint,a,web
1545043031660,submit,b4922,sprint,,web
1545043053775,enter,b5975,sprint,,web
1545043072939,respond,q8624,sprint,a,web
1545043074363,submit,b5975,sprint,,web
1545043090775,enter,b4923,sprint,,web
1545043100635,respond,q6391,sprint,a,web
1545043101476,submit,b4923,sprint,,web
1545043112144,enter,b5151,sprint,,web
1545043128258,respond,q6745,sprint,d,web
1545043133252,submit,b5151,sprint,,web
1545043148132,enter,b2467,sprint,,web
1545043168093,respond,q3935,sprint,d,web
1545043169204,submit,b2467,sprint,,web
1545043182616,enter,b6242,sprint,,web
1545043201683,respond,q8891,sprint,b,web
1545043203379,respond,q8891,sprint,d,web
1545043204596,submit,b6242,sprint,,web
1545043221207,enter,b3859,sprint,,web
1545043235234,respond,q5327,sprint,d,web
1545043235955,submit,b3859,sprint,,web
1545043251930,enter,b4719,sprint,,web
1545043270442,respond,q6187,sprint,a,web
1545043271179,submit,b4719,sprint,,web
