timestamp,action_type,item_id,source,user_answer,platform
1540804311220,enter,b6965,diagnosis,,mobile
1540804412518,submit,b6965,diagnosis,,mobile
1540804538387,enter,b6965,diagnosis,,mobile
1540804609877,submit,b6965,diagnosis,,mobile
1540805906089,enter,b6965,diagnosis,,mobile
1540805910128,respond,q9614,diagnosis,c,mobile
1540805916149,submit,b6965,diagnosis,,mobile
1540805916233,enter,b7402,diagnosis,,mobile
1540805933962,respond,q10051,diagnosis,c,mobile
1540805938349,submit,b7402,diagnosis,,mobile
1540805938422,enter,b2577,diagnosis,,mobile
1540805967334,respond,q4045,diagnosis,a,mobile
1540805971611,submit,b2577,diagnosis,,mobile
1540805971701,enter,b218,diagnosis,,mobile
1540806003948,respond,q218,diagnosis,a,mobile
1540806007710,submit,b218,diagnosis,,mobile
1540806007782,enter,b4195,diagnosis,,mobile
1540806052868,respond,q5663,diagnosis,b,mobile
1540806057736,submit,b4195,diagnosis,,mobile
1540806057808,enter,b3779,diagnosis,,mobile
1540806082599,respond,q5247,diagnosis,c,mobile
1540806086360,submit,b3779,diagnosis,,mobile
1540806086428,enter,b4978,diagnosis,,mobile
1540806113784,respond,q6446,diagnosis,a,mobile
1540806117124,submit,b4978,diagnosis,,mobile
1540806117196,enter,b3062,diagnosis,,mobile
1540806128653,respond,q4530,diagnosis,b,mobile
1540806134661,submit,b3062,diagnosis,,mobile
1540806399931,enter,b1998,sprint,,mobile
1540806584007,submit,b1998,sprint,,mobile
1540806592267,enter,b1998,sprint,,mobile
1540806747717,submit,b1998,sprint,,mobile
1540806768645,enter,b1998,sprint,,mobile
1540806894839,submit,b1998,sprint,,mobile
1540806904506,enter,b1998,sprint,,mobile
1540807017331,submit,b1998,sprint,,mobile
1540807050078,enter,b1998,sprint,,mobile
1540807124121,respond,q3192,sprint,a,mobile
1540807130629,submit,b1998,sprint,,mobile
1540807477131,enter,b1998,sprint,,mobile
1540807490407,submit,b1998,sprint,,mobile
1540807490540,enter,b2114,sprint,,mobile
1540807616381,submit,b2114,sprint,,mobile
1540807636671,enter,b1834,sprint,,mobile
1540807718070,respond,q2700,sprint,b,mobile
1540807725065,submit,b1834,sprint,,mobile
1540808048724,enter,b2062,sprint,,mobile
1540808124331,respond,q3384,sprint,b,mobile
1540808129677,submit,b2062,sprint,,mobile
1540808390419,enter,b2062,adaptive_offer,,mobile
1540808459950,respond,q3384,adaptive_offer,b,mobile
1540808463499,submit,b2062,adaptive_offer,,mobile
1540808504163,enter,b2062,adaptive_offer,,mobile
1540808831630,submit,b2062,adaptive_offer,,mobile
1540808833149,enter,b2062,adaptive_offer,,mobile
1540808881655,submit,b2062,adaptive_offer,,mobile
1540808906645,enter,b8338,sprint,,mobile
1540808990813,respond,q11320,sprint,d,mobile
1540808996684,submit,b8338,sprint,,mobile
1540809473771,enter,b8338,sprint,,mobile
1540809484273,submit,b8338,sprint,,mobile
1540809484826,enter,b8338,sprint,,mobile
1540809551109,submit,b8338,sprint,,mobile
1540809600065,enter,b2002,sprint,,mobile
1540809687143,respond,q3204,sprint,b,mobile
1540809690898,submit,b2002,sprint,,mobile
1540809732433,enter,b2002,sprint,,mobile
1540810034065,submit,b2002,sprint,,mobile
1540810034135,enter,b2003,sprint,,mobile
1540810108253,respond,q3207,sprint,d,mobile
1540810118239,submit,b2003,sprint,,mobile
1540810336541,enter,b1837,sprint,,mobile
1540810438530,respond,q2709,sprint,a,mobile
1540810442105,submit,b1837,sprint,,mobile
1540810468350,enter,b1837,sprint,,mobile
1540810680493,submit,b1837,sprint,,mobile
1540810698237,enter,b8326,sprint,,mobile
1540810777018,respond,q11284,sprint,d,mobile
1540810780600,submit,b8326,sprint,,mobile
1540810908448,enter,b8326,sprint,,mobile
1540810933938,submit,b8326,sprint,,mobile
1540811020551,enter,b194,sprint,,mobile
1540811041887,respond,q194,sprint,d,mobile
1540811044651,submit,b194,sprint,,mobile
1540811138469,enter,b194,sprint,,mobile
1540811223739,submit,b194,sprint,,mobile
1540811237260,enter,b163,sprint,,mobile
1540811259791,respond,q163,sprint,d,mobile
1540811262537,submit,b163,sprint,,mobile
1540811361876,enter,b185,sprint,,mobile
1540811369815,respond,q185,sprint,a,mobile
1540811372703,submit,b185,sprint,,mobile
1540811428710,enter,b8224,sprint,,mobile
1540811450176,respond,q11171,sprint,d,mobile
1540811452709,submit,b8224,sprint,,mobile
1540811456787,enter,b132,sprint,,mobile
1540811476541,respond,q132,sprint,c,mobile
1540811479100,submit,b132,sprint,,mobile
1540811526316,enter,b5544,sprint,,mobile
1540811544861,respond,q8073,sprint,c,mobile
1540811551332,submit,b5544,sprint,,mobile
1540811619276,enter,b81,sprint,,mobile
1540811643952,respond,q81,sprint,a,mobile
1540811647192,submit,b81,sprint,,mobile
1540812043382,enter,b163,adaptive_offer,,mobile
