timestamp,action_type,item_id,source,user_answer,platform
1541654010821,enter,b2266,diagnosis,,mobile
1541654037031,respond,q3734,diagnosis,d,mobile
1541654042041,submit,b2266,diagnosis,,mobile
1541654042150,enter,b932,diagnosis,,mobile
1541654083234,respond,q932,diagnosis,b,mobile
1541654086676,submit,b932,diagnosis,,mobile
1541654086783,enter,b3917,diagnosis,,mobile
1541654111657,respond,q5385,diagnosis,c,mobile
1541654115350,submit,b3917,diagnosis,,mobile
1541654115413,enter,b5131,diagnosis,,mobile
1541654140449,respond,q6725,diagnosis,c,mobile
1541654144484,submit,b5131,diagnosis,,mobile
1541654144576,enter,b4672,diagnosis,,mobile
1541654164441,respond,q6140,diagnosis,a,mobile
1541654167607,submit,b4672,diagnosis,,mobile
1541654167667,enter,b4600,diagnosis,,mobile
1541654189950,respond,q6068,diagnosis,b,mobile
1541654193399,submit,b4600,diagnosis,,mobile
1541654193457,enter,b7393,diagnosis,,mobile
1541654215440,respond,q10042,diagnosis,d,mobile
1541654216794,respond,q10042,diagnosis,a,mobile
1541654220293,submit,b7393,diagnosis,,mobile
1541654220379,enter,b3130,diagnosis,,mobile
1541654239345,respond,q4598,diagnosis,c,mobile
1541654242972,submit,b3130,diagnosis,,mobile
1541654246689,enter,b3361,diagnosis,,mobile
1541654261329,respond,q4829,diagnosis,c,mobile
1541654265042,submit,b3361,diagnosis,,mobile
1541654265143,enter,b2476,diagnosis,,mobile
1541654297257,respond,q3944,diagnosis,a,mobile
1541654301039,submit,b2476,diagnosis,,mobile
1541654301123,enter,b5152,diagnosis,,mobile
1541654319584,respond,q6746,diagnosis,a,mobile
1541654321190,respond,q6746,diagnosis,d,mobile
1541654328066,submit,b5152,diagnosis,,mobile
1544147741270,enter,b4210,sprint,,mobile
1544147753513,respond,q5678,sprint,b,mobile
1544147756367,submit,b4210,sprint,,mobile
1544147796416,enter,b3843,sprint,,mobile
1544147802667,respond,q5311,sprint,d,mobile
1544147805497,submit,b3843,sprint,,mobile
1544147814068,enter,b3869,sprint,,mobile
1544147823167,respond,q5337,sprint,a,mobile
1544147826584,submit,b3869,sprint,,mobile
1544147842755,enter,b7569,sprint,,mobile
1544147871030,respond,q10218,sprint,a,mobile
1544147873676,submit,b7569,sprint,,mobile
1544148214579,enter,b6929,sprint,,mobile
1544148228850,respond,q9578,sprint,a,mobile
1544148231629,submit,b6929,sprint,,mobile
1544148252752,enter,b2430,sprint,,mobile
1544148259334,respond,q3898,sprint,c,mobile
1544148262054,submit,b2430,sprint,,mobile
1544148274781,enter,b3990,sprint,,mobile
1544148286259,respond,q5458,sprint,c,mobile
1544148290576,respond,q5458,sprint,a,mobile
1544148295379,submit,b3990,sprint,,mobile
1544148309938,enter,b4838,sprint,,mobile
1544148316216,respond,q6306,sprint,d,mobile
1544148319163,submit,b4838,sprint,,mobile
1544148331590,enter,b2732,sprint,,mobile
1544148359975,respond,q4200,sprint,a,mobile
1544148362921,submit,b2732,sprint,,mobile
1544148406845,enter,b3765,sprint,,mobile
1544148423005,respond,q5233,sprint,a,mobile
1544148425915,submit,b3765,sprint,,mobile
1544200717551,enter,b4308,sprint,,mobile
1544200738770,respond,q5776,sprint,a,mobile
1544200743073,submit,b4308,sprint,,mobile
1544200820755,enter,b5960,sprint,,mobile
1544200831766,respond,q8609,sprint,d,mobile
1544200834604,submit,b5960,sprint,,mobile
1544200886007,enter,b5815,sprint,,mobile
1544200907833,respond,q8464,sprint,a,mobile
1544200910528,submit,b5815,sprint,,mobile
1544200928599,enter,b4775,sprint,,mobile
1544200936100,respond,q6243,sprint,b,mobile
1544200939019,submit,b4775,sprint,,mobile
1544200988085,enter,b4853,sprint,,mobile
1544201006261,respond,q6321,sprint,b,mobile
1544201010007,respond,q6321,sprint,d,mobile
1544201012573,submit,b4853,sprint,,mobile
1544201031390,enter,b7153,sprint,,mobile
