timestamp,action_type,item_id,source,user_answer,platform
1567778001951,enter,b3842,diagnosis,,mobile
1567778117510,respond,q5310,diagnosis,c,mobile
1567778119599,respond,q5310,diagnosis,b,mobile
1567778120241,respond,q5310,diagnosis,a,mobile
1567778120837,respond,q5310,diagnosis,b,mobile
1567778121254,respond,q5310,diagnosis,a,mobile
1567778121586,respond,q5310,diagnosis,b,mobile
1567778121920,respond,q5310,diagnosis,c,mobile
1567778135116,submit,b3842,diagnosis,,mobile
1567778135211,enter,b6003,diagnosis,,mobile
1567778197663,respond,q8652,diagnosis,d,mobile
1567778203936,submit,b6003,diagnosis,,mobile
1567778260677,enter,b4288,diagnosis,,mobile
1567778307388,respond,q5756,diagnosis,b,mobile
1567778308286,respond,q5756,diagnosis,c,mobile
1567778308947,respond,q5756,diagnosis,d,mobile
1567778309360,respond,q5756,diagnosis,c,mobile
1567778310424,respond,q5756,diagnosis,a,mobile
1567778310826,respond,q5756,diagnosis,c,mobile
1567778314822,submit,b4288,diagnosis,,mobile
1567778314919,enter,b377,diagnosis,,mobile
1567778336769,respond,q377,diagnosis,a,mobile
1567778338000,respond,q377,diagnosis,b,mobile
1567778338470,respond,q377,diagnosis,c,mobile
1567778339191,respond,q377,diagnosis,b,mobile
1567778339532,respond,q377,diagnosis,a,mobile
1567778344515,respond,q377,diagnosis,b,mobile
1567778348852,submit,b377,diagnosis,,mobile
1567778407030,enter,b3953,diagnosis,,mobile
1567778408941,respond,q5421,diagnosis,b,mobile
1567778410177,respond,q5421,diagnosis,c,mobile
1567778413260,respond,q5421,diagnosis,b,mobile
1567778417225,submit,b3953,diagnosis,,mobile
1567778417319,enter,b5009,diagnosis,,mobile
1567778438659,respond,q6477,diagnosis,b,mobile
1567778443226,submit,b5009,diagnosis,,mobile
1567778443323,enter,b4072,diagnosis,,mobile
1567778474994,respond,q5540,diagnosis,a,mobile
1567778480521,submit,b4072,diagnosis,,mobile
1567778480613,enter,b310,diagnosis,,mobile
1567778497750,respond,q310,diagnosis,c,mobile
1567778503238,submit,b310,diagnosis,,mobile
1567778503327,enter,b5751,diagnosis,,mobile
1567778579672,respond,q8400,diagnosis,c,mobile
1567778581086,respond,q8400,diagnosis,a,mobile
1567778604735,respond,q8400,diagnosis,b,mobile
1567778607775,respond,q8400,diagnosis,d,mobile
1567778608167,respond,q8400,diagnosis,b,mobile
1567778612055,submit,b5751,diagnosis,,mobile
1567778670262,enter,b2635,diagnosis,,mobile
1567778689755,respond,q4103,diagnosis,b,mobile
1567778694387,submit,b2635,diagnosis,,mobile
1567864810721,enter,b7384,tutor,,mobile
1567864858250,respond,q10033,tutor,a,mobile
1567864862835,submit,b7384,tutor,,mobile
1567864875277,enter,b1438,tutor,,mobile
1567864950552,respond,q1512,tutor,d,mobile
1567864954908,submit,b1438,tutor,,mobile
1567865531678,enter,b7377,tutor,,mobile
1567865540211,respond,q10026,tutor,d,mobile
1567865548516,submit,b7377,tutor,,mobile
1567865809370,enter,b7923,tutor,,mobile
1567865933476,respond,q10649,tutor,c,mobile
1567865939773,submit,b7923,tutor,,mobile
1567866014613,enter,b7380,tutor,,mobile
1567866073660,respond,q10029,tutor,b,mobile
1567866074439,respond,q10029,tutor,a,mobile
1567866079642,submit,b7380,tutor,,mobile
1568122533055,enter,b7389,tutor,,mobile
1568122562056,respond,q10038,tutor,a,mobile
1568122565187,submit,b7389,tutor,,mobile
1568122581265,enter,b1547,tutor,,mobile
1568122653555,respond,q1839,tutor,d,mobile
1568122657981,submit,b1547,tutor,,mobile
1568122739928,enter,b158,tutor,,mobile
1568122745634,respond,q158,tutor,b,mobile
1568122752979,respond,q158,tutor,a,mobile
1568122767122,respond,q158,tutor,d,mobile
1568122785346,submit,b158,tutor,,mobile
