timestamp,action_type,item_id,source,user_answer,platform
1542587857625,enter,b5044,diagnosis,,mobile
1542587867109,respond,q6512,diagnosis,a,mobile
1542587871311,submit,b5044,diagnosis,,mobile
1542587871392,enter,b703,diagnosis,,mobile
1542587882366,submit,b703,diagnosis,,mobile
1542587890512,enter,b703,diagnosis,,mobile
1542587891557,respond,q703,diagnosis,a,mobile
1542587903674,submit,b703,diagnosis,,mobile
1542587903741,enter,b4577,diagnosis,,mobile
1542587916808,respond,q6045,diagnosis,d,mobile
1542587921707,submit,b4577,diagnosis,,mobile
1542587921769,enter,b2823,diagnosis,,mobile
1542587933251,respond,q4291,diagnosis,a,mobile
1542587936743,submit,b2823,diagnosis,,mobile
1542587936814,enter,b3531,diagnosis,,mobile
1542587949682,respond,q4999,diagnosis,a,mobile
1542587954443,submit,b3531,diagnosis,,mobile
1542587954505,enter,b5039,diagnosis,,mobile
1542587969814,respond,q6507,diagnosis,b,mobile
1542587973934,submit,b5039,diagnosis,,mobile
1542587973999,enter,b2575,diagnosis,,mobile
1542587982516,respond,q4043,diagnosis,a,mobile
1542587988985,submit,b2575,diagnosis,,mobile
1542587989044,enter,b2557,diagnosis,,mobile
1542588013134,respond,q4025,diagnosis,d,mobile
1542588016870,submit,b2557,diagnosis,,mobile
1542588016935,enter,b3131,diagnosis,,mobile
1542588031670,respond,q4599,diagnosis,c,mobile
1542588035756,submit,b3131,diagnosis,,mobile
