timestamp,action_type,item_id,source,user_answer,platform
1551109855035,enter,b3885,diagnosis,,mobile
1551109872989,respond,q5353,diagnosis,a,mobile
1551109876559,submit,b3885,diagnosis,,mobile
1551109876648,enter,b755,diagnosis,,mobile
1551109886030,respond,q755,diagnosis,a,mobile
1551109893991,submit,b755,diagnosis,,mobile
1551109894073,enter,b3916,diagnosis,,mobile
1551109909445,respond,q5384,diagnosis,b,mobile
1551109912892,submit,b3916,diagnosis,,mobile
1551109912975,enter,b4618,diagnosis,,mobile
1551109924919,respond,q6086,diagnosis,d,mobile
1551109928155,submit,b4618,diagnosis,,mobile
1551109928222,enter,b2557,diagnosis,,mobile
1551109941822,respond,q4025,diagnosis,b,mobile
1551109944178,respond,q4025,diagnosis,c,mobile
1551109944700,respond,q4025,diagnosis,b,mobile
1551109945400,respond,q4025,diagnosis,c,mobile
1551109952537,respond,q4025,diagnosis,d,mobile
1551109953060,respond,q4025,diagnosis,b,mobile
1551109953583,respond,q4025,diagnosis,c,mobile
1551109956315,submit,b2557,diagnosis,,mobile
1551109956378,enter,b4337,diagnosis,,mobile
1551109967099,respond,q5805,diagnosis,a,mobile
1551109969439,respond,q5805,diagnosis,c,mobile
1551109975371,submit,b4337,diagnosis,,mobile
