timestamp,action_type,item_id,source,user_answer,platform
1563440983663,enter,b3815,diagnosis,,mobile
1563441002477,respond,q5283,diagnosis,a,mobile
1563441008610,submit,b3815,diagnosis,,mobile
1563441011251,enter,b4093,diagnosis,,mobile
1563441016870,respond,q5561,diagnosis,c,mobile
1563441020980,submit,b4093,diagnosis,,mobile
1563441021070,enter,b3351,diagnosis,,mobile
1563441028509,respond,q4819,diagnosis,a,mobile
1563441033267,submit,b3351,diagnosis,,mobile
1563441033336,enter,b3324,diagnosis,,mobile
1563441050366,respond,q4792,diagnosis,d,mobile
1563441054487,submit,b3324,diagnosis,,mobile
1563441054578,enter,b4040,diagnosis,,mobile
1563441059663,respond,q5508,diagnosis,b,mobile
1563441063761,submit,b4040,diagnosis,,mobile
1563441075739,enter,b4726,diagnosis,,mobile
1563441078719,respond,q6194,diagnosis,b,mobile
1563441083363,submit,b4726,diagnosis,,mobile
