timestamp,action_type,item_id,source,user_answer,platform
1565785535134,enter,b3510,diagnosis,,mobile
1565785561487,respond,q4978,diagnosis,a,mobile
1565785568395,submit,b3510,diagnosis,,mobile
1565785568523,enter,b5562,diagnosis,,mobile
1565785601830,respond,q8091,diagnosis,a,mobile
1565785605992,submit,b5562,diagnosis,,mobile
1565785606118,enter,b213,diagnosis,,mobile
1565785616444,respond,q213,diagnosis,a,mobile
1565785619671,submit,b213,diagnosis,,mobile
1565785619748,enter,b218,diagnosis,,mobile
1565785632860,respond,q218,diagnosis,b,mobile
1565785636457,submit,b218,diagnosis,,mobile
1565785636530,enter,b5039,diagnosis,,mobile
1565785662589,respond,q6507,diagnosis,c,mobile
1565785666280,submit,b5039,diagnosis,,mobile
1565785666400,enter,b4252,diagnosis,,mobile
1565785683163,respond,q5720,diagnosis,a,mobile
1565785690028,submit,b4252,diagnosis,,mobile
1565785690126,enter,b3149,diagnosis,,mobile
1565785701610,respond,q4617,diagnosis,a,mobile
1565785706999,submit,b3149,diagnosis,,mobile
1565785931654,enter,b2698,sprint,,mobile
1565785954495,respond,q4166,sprint,c,mobile
1565785957485,submit,b2698,sprint,,mobile
1565785999154,enter,b4280,sprint,,mobile
1565786021246,respond,q5748,sprint,b,mobile
1565786023838,submit,b4280,sprint,,mobile
1565786037960,enter,b4263,sprint,,mobile
1565786051859,respond,q5731,sprint,c,mobile
1565786054456,submit,b4263,sprint,,mobile
1565786081503,enter,b11332,sprint,,mobile
1565786096849,respond,q17095,sprint,d,mobile
1565786099719,submit,b11332,sprint,,mobile
1565786114739,enter,b4572,sprint,,mobile
1565786127791,respond,q6040,sprint,c,mobile
1565786131001,submit,b4572,sprint,,mobile
1565786140098,enter,b4718,sprint,,mobile
1565786166464,respond,q6186,sprint,a,mobile
1565786169263,submit,b4718,sprint,,mobile
1565786205510,enter,b2470,sprint,,mobile
1565786222159,respond,q3938,sprint,d,mobile
1565786225402,submit,b2470,sprint,,mobile
1565786245920,enter,b7202,sprint,,mobile
1565786262216,respond,q9851,sprint,b,mobile
1565786265214,submit,b7202,sprint,,mobile
1565786273692,enter,b3456,sprint,,mobile
1565786298952,respond,q4924,sprint,d,mobile
1565786302499,submit,b3456,sprint,,mobile
1565786321294,enter,b2900,sprint,,mobile
1565786337226,respond,q4368,sprint,a,mobile
1565786342647,submit,b2900,sprint,,mobile
1565786913971,enter,b825,sprint,,mobile
1565786928345,respond,q825,sprint,b,mobile
1565786933424,submit,b825,sprint,,mobile
1565786937990,enter,b280,sprint,,mobile
1565786948236,respond,q280,sprint,a,mobile
1565786958074,submit,b280,sprint,,mobile
1565786971072,enter,b666,sprint,,mobile
1565786985881,respond,q666,sprint,b,mobile
1565786990791,submit,b666,sprint,,mobile
1565787000744,enter,b8315,sprint,,mobile
1565787010459,respond,q11262,sprint,a,mobile
1565787020215,submit,b8315,sprint,,mobile
1565787027369,enter,b878,sprint,,mobile
1565787045040,respond,q878,sprint,b,mobile
1565787048308,submit,b878,sprint,,mobile
