timestamp,action_type,item_id,source,user_answer,platform
1566137266112,enter,b4354,diagnosis,,mobile
1566137318979,respond,q5822,diagnosis,d,mobile
1566137327027,submit,b4354,diagnosis,,mobile
1566137327159,enter,b5034,diagnosis,,mobile
1566137348457,respond,q6502,diagnosis,c,mobile
1566137352495,submit,b5034,diagnosis,,mobile
1566137352551,enter,b5128,diagnosis,,mobile
1566137414874,respond,q6722,diagnosis,b,mobile
1566137420586,submit,b5128,diagnosis,,mobile
1566137420634,enter,b7373,diagnosis,,mobile
1566137480144,respond,q10022,diagnosis,a,mobile
1566137484305,respond,q10022,diagnosis,c,mobile
1566137495140,submit,b7373,diagnosis,,mobile
1566137495190,enter,b3780,diagnosis,,mobile
1566137516341,respond,q5248,diagnosis,b,mobile
1566137527174,respond,q5248,diagnosis,a,mobile
1566137531158,submit,b3780,diagnosis,,mobile
1566137531259,enter,b4561,diagnosis,,mobile
1566137540983,respond,q6029,diagnosis,b,mobile
1566137547169,submit,b4561,diagnosis,,mobile
