timestamp,action_type,item_id,source,user_answer,platform
1536591323290,enter,b2757,diagnosis,,web
1536591345296,respond,q4225,diagnosis,c,web
1536591347727,respond,q4225,diagnosis,b,web
1536591348735,respond,q4225,diagnosis,a,web
1536591375723,respond,q4225,diagnosis,b,web
1536591376610,submit,b2757,diagnosis,,web
1536591377929,enter,b5042,diagnosis,,web
1536591407286,respond,q6510,diagnosis,c,web
1536591408082,submit,b5042,diagnosis,,web
1536591409559,enter,b3787,diagnosis,,web
1536591425249,respond,q5255,diagnosis,c,web
1536591425903,submit,b3787,diagnosis,,web
1536591427463,enter,b374,diagnosis,,web
1536591445642,respond,q374,diagnosis,c,web
1536591446348,submit,b374,diagnosis,,web
1536591448159,enter,b1315,diagnosis,,web
1536591466165,respond,q1315,diagnosis,b,web
1536591467048,submit,b1315,diagnosis,,web
1536591468569,enter,b1246,diagnosis,,web
1536591486075,respond,q1246,diagnosis,a,web
1536591486867,submit,b1246,diagnosis,,web
1536591488402,enter,b4480,diagnosis,,web
1536591495253,respond,q5948,diagnosis,b,web
1536591496206,submit,b4480,diagnosis,,web
1536591497530,enter,b401,diagnosis,,web
1536591512717,respond,q401,diagnosis,c,web
1536591513374,submit,b401,diagnosis,,web
1536591515093,enter,b405,diagnosis,,web
1536591527678,respond,q405,diagnosis,b,web
1536591531770,submit,b405,diagnosis,,web
