timestamp,action_type,item_id,source,user_answer,platform
1542010028956,enter,b3119,diagnosis,,mobile
1542010057473,respond,q4587,diagnosis,a,mobile
1542010061646,submit,b3119,diagnosis,,mobile
1542010061699,enter,b4000,diagnosis,,mobile
1542010090683,respond,q5468,diagnosis,a,mobile
1542010092220,respond,q5468,diagnosis,c,mobile
1542010099496,submit,b4000,diagnosis,,mobile
1542010099559,enter,b3181,diagnosis,,mobile
1542010128417,respond,q4649,diagnosis,b,mobile
1542010133685,submit,b3181,diagnosis,,mobile
1542010133778,enter,b3351,diagnosis,,mobile
1542010149312,respond,q4819,diagnosis,b,mobile
1542010152781,submit,b3351,diagnosis,,mobile
1542010152864,enter,b3006,diagnosis,,mobile
1542010164475,respond,q4474,diagnosis,b,mobile
1542010168764,submit,b3006,diagnosis,,mobile
1542010168881,enter,b3324,diagnosis,,mobile
1542010193846,respond,q4792,diagnosis,c,mobile
1542010197096,submit,b3324,diagnosis,,mobile
1542010197151,enter,b4132,diagnosis,,mobile
1542010216538,respond,q5600,diagnosis,a,mobile
1542010224215,submit,b4132,diagnosis,,mobile
1551374729494,enter,b2828,sprint,,mobile
1551374754958,respond,q4296,sprint,a,mobile
1551374770537,submit,b2828,sprint,,mobile
1551374793300,enter,b2311,sprint,,mobile
1551374827991,respond,q3779,sprint,a,mobile
1551374830706,submit,b2311,sprint,,mobile
1551374848592,enter,b3923,sprint,,mobile
1551374866577,respond,q5391,sprint,a,mobile
1551374877334,submit,b3923,sprint,,mobile
1551374889658,enter,b5999,sprint,,mobile
1551374922390,respond,q8648,sprint,d,mobile
1551374925244,submit,b5999,sprint,,mobile
1551374949136,enter,b3123,sprint,,mobile
1551374977956,respond,q4591,sprint,a,mobile
1551374980806,submit,b3123,sprint,,mobile
1551375020553,enter,b4239,sprint,,mobile
1551375038293,respond,q5707,sprint,c,mobile
1551375040750,submit,b4239,sprint,,mobile
1551375047244,enter,b3071,sprint,,mobile
1551375071888,respond,q4539,sprint,c,mobile
1551375074963,submit,b3071,sprint,,mobile
1551375122513,enter,b6508,sprint,,mobile
1551375153674,respond,q9157,sprint,a,mobile
1551375156328,submit,b6508,sprint,,mobile
1551375162845,enter,b2563,sprint,,mobile
1551375171391,respond,q4031,sprint,b,mobile
1551375174968,submit,b2563,sprint,,mobile
1551375181618,enter,b2562,sprint,,mobile
1551375207526,respond,q4030,sprint,c,mobile
1551375210497,submit,b2562,sprint,,mobile
1551375272080,enter,b729,sprint,,mobile
1551375292564,respond,q729,sprint,b,mobile
1551375295439,submit,b729,sprint,,mobile
1551375301393,enter,b659,sprint,,mobile
1551375320282,respond,q659,sprint,b,mobile
1551375322896,submit,b659,sprint,,mobile
1551375331075,enter,b647,sprint,,mobile
1551375350977,respond,q647,sprint,a,mobile
1551375351757,respond,q647,sprint,c,mobile
1551375354553,submit,b647,sprint,,mobile
1551375365380,enter,b8315,sprint,,mobile
1551375376198,respond,q11262,sprint,a,mobile
1551375378688,submit,b8315,sprint,,mobile
1551375384826,enter,b349,sprint,,mobile
1551375401245,respond,q349,sprint,c,mobile
1551375403592,submit,b349,sprint,,mobile
1551375408391,enter,b575,sprint,,mobile
1551375427487,respond,q575,sprint,b,mobile
1551375430118,submit,b575,sprint,,mobile
1551375437473,enter,b312,sprint,,mobile
1551375456616,respond,q312,sprint,c,mobile
1551375459168,submit,b312,sprint,,mobile
1551375483750,enter,b8316,sprint,,mobile
1551375502534,respond,q11263,sprint,b,mobile
1551375504801,submit,b8316,sprint,,mobile
1551375513339,enter,b793,sprint,,mobile
1551375522803,respond,q793,sprint,a,mobile
1551375530894,submit,b793,sprint,,mobile
1551375535355,enter,b1068,sprint,,mobile
1551375545912,respond,q1068,sprint,a,mobile
1551375553986,respond,q1068,sprint,a,mobile
1551375557549,submit,b1068,sprint,,mobile
