timestamp,action_type,item_id,source,user_answer,platform
1542380263002,enter,b3343,diagnosis,,mobile
1542380277104,respond,q4811,diagnosis,c,mobile
1542380282212,submit,b3343,diagnosis,,mobile
1542380282272,enter,b6040,diagnosis,,mobile
1542380305302,respond,q8689,diagnosis,b,mobile
1542380309336,submit,b6040,diagnosis,,mobile
1542380309387,enter,b297,diagnosis,,mobile
1542380326981,respond,q297,diagnosis,a,mobile
1542380330278,submit,b297,diagnosis,,mobile
1542380330333,enter,b380,diagnosis,,mobile
1542380345527,respond,q380,diagnosis,b,mobile
1542380348897,submit,b380,diagnosis,,mobile
1542380348947,enter,b1296,diagnosis,,mobile
1542380365454,respond,q1296,diagnosis,b,mobile
1542380369752,submit,b1296,diagnosis,,mobile
1542380369794,enter,b218,diagnosis,,mobile
1542380386072,respond,q218,diagnosis,a,mobile
1542380389021,submit,b218,diagnosis,,mobile
1542380389064,enter,b307,diagnosis,,mobile
1542380406695,respond,q307,diagnosis,c,mobile
1542380413976,submit,b307,diagnosis,,mobile
1542380604807,enter,b751,sprint,,mobile
1542380621448,respond,q751,sprint,b,mobile
1542380624407,submit,b751,sprint,,mobile
1542380646282,enter,b320,sprint,,mobile
1542380661316,respond,q320,sprint,b,mobile
1542380667949,submit,b320,sprint,,mobile
1542380685176,enter,b790,sprint,,mobile
1542380702577,respond,q790,sprint,b,mobile
1542380704880,submit,b790,sprint,,mobile
1542380718484,enter,b8316,sprint,,mobile
1542380744163,respond,q11263,sprint,c,mobile
1542380746837,submit,b8316,sprint,,mobile
1542380768141,enter,b494,sprint,,mobile
1542380781491,respond,q494,sprint,c,mobile
1542380784122,submit,b494,sprint,,mobile
1542380793508,enter,b320,adaptive_offer,,mobile
1542380803074,respond,q320,adaptive_offer,a,mobile
1542380805683,submit,b320,adaptive_offer,,mobile
1542380808912,enter,b494,adaptive_offer,,mobile
1542380818653,respond,q494,adaptive_offer,a,mobile
1542380821118,submit,b494,adaptive_offer,,mobile
1542380847488,enter,b880,sprint,,mobile
1542380858649,respond,q880,sprint,a,mobile
1542380864227,respond,q880,sprint,c,mobile
1542380866562,submit,b880,sprint,,mobile
1542380884342,enter,b461,sprint,,mobile
1542380896912,respond,q461,sprint,b,mobile
1542380899448,submit,b461,sprint,,mobile
1542380919165,enter,b8312,sprint,,mobile
1542380937131,respond,q11259,sprint,a,mobile
1542380940815,submit,b8312,sprint,,mobile
1542380956556,enter,b718,sprint,,mobile
1542380969196,respond,q718,sprint,a,mobile
1542380969861,respond,q718,sprint,c,mobile
1542380970467,respond,q718,sprint,a,mobile
1542380970632,respond,q718,sprint,c,mobile
1542380970912,respond,q718,sprint,a,mobile
1542380971235,respond,q718,sprint,c,mobile
1542380971649,respond,q718,sprint,a,mobile
1542380971916,respond,q718,sprint,c,mobile
1542380972628,respond,q718,sprint,a,mobile
1542380973335,respond,q718,sprint,c,mobile
1542380974023,respond,q718,sprint,a,mobile
1542380977140,submit,b718,sprint,,mobile
1542381002618,enter,b362,sprint,,mobile
1542381012540,respond,q362,sprint,a,mobile
