timestamp,action_type,item_id,source,user_answer,platform
1550391159399,enter,b2292,diagnosis,,mobile
1550391167851,respond,q3760,diagnosis,a,mobile
1550391176192,submit,b2292,diagnosis,,mobile
1550391176259,enter,b2802,diagnosis,,mobile
1550391179610,respond,q4270,diagnosis,c,mobile
1550391181996,respond,q4270,diagnosis,b,mobile
1550391185153,submit,b2802,diagnosis,,mobile
1550391185219,enter,b5128,diagnosis,,mobile
1550391194210,respond,q6722,diagnosis,d,mobile
1550391195809,respond,q6722,diagnosis,a,mobile
1550391198396,submit,b5128,diagnosis,,mobile
1550391198448,enter,b4337,diagnosis,,mobile
1550391210520,respond,q5805,diagnosis,a,mobile
1550391213946,submit,b4337,diagnosis,,mobile
1550391214003,enter,b3916,diagnosis,,mobile
1550391223302,respond,q5384,diagnosis,a,mobile
1550391238187,respond,q5384,diagnosis,b,mobile
1550391245191,submit,b3916,diagnosis,,mobile
1550391245276,enter,b3653,diagnosis,,mobile
1550391252090,respond,q5121,diagnosis,b,mobile
1550391260468,respond,q5121,diagnosis,c,mobile
1550391262509,respond,q5121,diagnosis,a,mobile
1550391265332,submit,b3653,diagnosis,,mobile
1550565176460,enter,b186,sprint,,mobile
1550565201991,submit,b186,sprint,,mobile
1550565206249,enter,b166,sprint,,mobile
1550565228418,respond,q166,sprint,c,mobile
1550565231074,submit,b166,sprint,,mobile
1550565234404,enter,b111,sprint,,mobile
1550565258691,respond,q111,sprint,d,mobile
1550565261977,submit,b111,sprint,,mobile
1550565273065,enter,b8116,sprint,,mobile
1550565298641,submit,b8116,sprint,,mobile
1550565302064,enter,b192,sprint,,mobile
1550565324737,submit,b192,sprint,,mobile
1550565327994,enter,b4,sprint,,mobile
1550565351967,respond,q4,sprint,c,mobile
1550565354893,submit,b4,sprint,,mobile
