timestamp,action_type,item_id,source,user_answer,platform
1542296445202,enter,b2437,diagnosis,,web
1542296485265,respond,q3905,diagnosis,a,web
1542296493304,submit,b2437,diagnosis,,web
1542296496628,enter,b4641,diagnosis,,web
1542296554742,respond,q6109,diagnosis,c,web
1542296555858,submit,b4641,diagnosis,,web
1542296557708,enter,b219,diagnosis,,web
1542296600403,respond,q219,diagnosis,b,web
1542296601763,submit,b219,diagnosis,,web
1542296603428,enter,b754,diagnosis,,web
1542296643608,respond,q754,diagnosis,c,web
1542296644431,submit,b754,diagnosis,,web
1542296646322,enter,b4976,diagnosis,,web
1542296695318,respond,q6444,diagnosis,b,web
1542296700290,respond,q6444,diagnosis,d,web
1542296701937,submit,b4976,diagnosis,,web
1542296703653,enter,b5001,diagnosis,,web
1542296724461,respond,q6469,diagnosis,a,web
1542296725728,submit,b5001,diagnosis,,web
