timestamp,action_type,item_id,source,user_answer,platform
1537368744925,enter,b6007,diagnosis,,mobile
1537368759908,respond,q8656,diagnosis,d,mobile
1537368763550,submit,b6007,diagnosis,,mobile
1537368763607,enter,b3951,diagnosis,,mobile
1537368774377,respond,q5419,diagnosis,d,mobile
1537368778059,submit,b3951,diagnosis,,mobile
1537368778143,enter,b3956,diagnosis,,mobile
1537368789266,respond,q5424,diagnosis,d,mobile
1537368792110,submit,b3956,diagnosis,,mobile
1537368792240,enter,b215,diagnosis,,mobile
1537368810047,respond,q215,diagnosis,a,mobile
1537368813484,submit,b215,diagnosis,,mobile
1537368813596,enter,b190,diagnosis,,mobile
1537368836038,respond,q190,diagnosis,a,mobile
1537368838801,submit,b190,diagnosis,,mobile
1537368838903,enter,b2575,diagnosis,,mobile
1537368850328,respond,q4043,diagnosis,b,mobile
1537368853123,submit,b2575,diagnosis,,mobile
1537368853218,enter,b3303,diagnosis,,mobile
1537368878204,respond,q4771,diagnosis,d,mobile
1537368880758,submit,b3303,diagnosis,,mobile
1537368880855,enter,b4978,diagnosis,,mobile
1537368893034,respond,q6446,diagnosis,d,mobile
1537368896413,submit,b4978,diagnosis,,mobile
1537368896497,enter,b2176,diagnosis,,mobile
1537368912265,respond,q3644,diagnosis,b,mobile
1537368916192,submit,b2176,diagnosis,,mobile
1537368916285,enter,b2557,diagnosis,,mobile
1537368927480,respond,q4025,diagnosis,d,mobile
1537368933120,submit,b2557,diagnosis,,mobile
1537369186966,enter,b1266,sprint,,mobile
1537369207218,respond,q1266,sprint,b,mobile
1537369209935,submit,b1266,sprint,,mobile
1537369224563,enter,b539,sprint,,mobile
1537369235205,respond,q539,sprint,a,mobile
1537369237602,submit,b539,sprint,,mobile
1537369244528,enter,b1316,sprint,,mobile
1537369262053,respond,q1316,sprint,c,mobile
1537369264310,submit,b1316,sprint,,mobile
