timestamp,action_type,item_id,source,user_answer,platform
1547113067951,enter,b2421,diagnosis,,web
1547113088443,respond,q3889,diagnosis,b,web
1547113089194,submit,b2421,diagnosis,,web
1547113092173,enter,b1370,diagnosis,,web
1547113114195,respond,q1370,diagnosis,a,web
1547113118325,submit,b1370,diagnosis,,web
1547113120521,enter,b3220,diagnosis,,web
1547113131138,respond,q4688,diagnosis,c,web
1547113131605,submit,b3220,diagnosis,,web
1547113133403,enter,b4095,diagnosis,,web
1547113135536,respond,q5563,diagnosis,a,web
1547113136043,submit,b4095,diagnosis,,web
1547113137996,enter,b3479,diagnosis,,web
1547113140448,respond,q4947,diagnosis,a,web
1547113140821,submit,b3479,diagnosis,,web
1547113143116,enter,b4420,diagnosis,,web
1547113144107,respond,q5888,diagnosis,c,web
1547113144754,submit,b4420,diagnosis,,web
