timestamp,action_type,item_id,source,user_answer,platform
1540733690460,enter,b4849,diagnosis,,web
1540733693489,respond,q6317,diagnosis,a,web
1540733694582,submit,b4849,diagnosis,,web
1540733698579,enter,b3677,diagnosis,,web
1540733707858,respond,q5145,diagnosis,b,web
1540733708782,submit,b3677,diagnosis,,web
1540733710861,enter,b2246,diagnosis,,web
1540733740941,respond,q3714,diagnosis,d,web
1540733741627,submit,b2246,diagnosis,,web
1540733744724,enter,b5004,diagnosis,,web
1540733762868,respond,q6472,diagnosis,c,web
1540733765600,submit,b5004,diagnosis,,web
1540733767507,enter,b297,diagnosis,,web
1540733786178,respond,q297,diagnosis,a,web
1540733786741,submit,b297,diagnosis,,web
1540733789907,enter,b974,diagnosis,,web
1540733809265,respond,q974,diagnosis,a,web
1540733809752,submit,b974,diagnosis,,web
1540733811961,enter,b7,diagnosis,,web
1540733836106,respond,q7,diagnosis,d,web
1540733836688,submit,b7,diagnosis,,web
