timestamp,action_type,item_id,source,user_answer,platform
1539361595914,enter,b3793,diagnosis,,mobile
1539361617695,respond,q5261,diagnosis,a,mobile
1539361623899,submit,b3793,diagnosis,,mobile
1539361624008,enter,b3155,diagnosis,,mobile
1539361636102,respond,q4623,diagnosis,a,mobile
1539361639759,submit,b3155,diagnosis,,mobile
1539361639827,enter,b5060,diagnosis,,mobile
1539361649352,respond,q6528,diagnosis,b,mobile
1539361653436,submit,b5060,diagnosis,,mobile
1539361653488,enter,b2445,diagnosis,,mobile
1539361661661,respond,q3913,diagnosis,b,mobile
1539361665326,submit,b2445,diagnosis,,mobile
1539361665390,enter,b3653,diagnosis,,mobile
1539361677020,respond,q5121,diagnosis,d,mobile
1539361681710,submit,b3653,diagnosis,,mobile
1539361681770,enter,b3450,diagnosis,,mobile
1539361707357,respond,q4918,diagnosis,d,mobile
1539361720113,submit,b3450,diagnosis,,mobile
1539361720180,enter,b4581,diagnosis,,mobile
1539361746172,respond,q6049,diagnosis,b,mobile
1539361751853,submit,b4581,diagnosis,,mobile
1539361751922,enter,b3732,diagnosis,,mobile
1539361794198,respond,q5200,diagnosis,a,mobile
1539361797913,submit,b3732,diagnosis,,mobile
1539361797971,enter,b4191,diagnosis,,mobile
1539361826011,respond,q5659,diagnosis,b,mobile
1539361829647,submit,b4191,diagnosis,,mobile
1539361829719,enter,b214,diagnosis,,mobile
1539361855075,respond,q214,diagnosis,b,mobile
1539361860362,submit,b214,diagnosis,,mobile
1539361860424,enter,b7371,diagnosis,,mobile
1539361899680,respond,q10020,diagnosis,c,mobile
1539361905480,submit,b7371,diagnosis,,mobile
1539362519378,enter,b776,sprint,,mobile
1539362534641,respond,q776,sprint,b,mobile
1539362540514,submit,b776,sprint,,mobile
1539362546531,enter,b1164,sprint,,mobile
1539362566227,respond,q1164,sprint,b,mobile
1539362568681,submit,b1164,sprint,,mobile
1539362579265,enter,b1204,sprint,,mobile
1539362594568,respond,q1204,sprint,c,mobile
1539362596858,submit,b1204,sprint,,mobile
1539362602821,enter,b295,sprint,,mobile
1539362617804,respond,q295,sprint,c,mobile
1539362620422,submit,b295,sprint,,mobile
1539362628428,enter,b1031,sprint,,mobile
1539362637988,respond,q1031,sprint,a,mobile
1539362640370,submit,b1031,sprint,,mobile
1539362646331,enter,b1201,sprint,,mobile
1539362660319,respond,q1201,sprint,c,mobile
1539362662917,submit,b1201,sprint,,mobile
1539362670396,enter,b333,sprint,,mobile
1539362687566,respond,q333,sprint,c,mobile
1539362690052,submit,b333,sprint,,mobile
1539362699072,enter,b8315,sprint,,mobile
1539362709660,respond,q11262,sprint,a,mobile
1539362712022,submit,b8315,sprint,,mobile
1539362718526,enter,b310,sprint,,mobile
1539362736103,respond,q310,sprint,a,mobile
1539362739199,submit,b310,sprint,,mobile
1539362757440,enter,b1111,sprint,,mobile
1539362767502,respond,q1111,sprint,a,mobile
1539362769529,submit,b1111,sprint,,mobile
1539362834252,enter,b4209,sprint,,mobile
1539362841045,respond,q5677,sprint,b,mobile
1539362846208,submit,b4209,sprint,,mobile
1539362851650,enter,b2707,sprint,,mobile
1539362863290,respond,q4175,sprint,a,mobile
1539362865659,submit,b2707,sprint,,mobile
1539362874157,enter,b3000,sprint,,mobile
1539362887880,respond,q4468,sprint,d,mobile
1539362890236,submit,b3000,sprint,,mobile
1539362957667,enter,b7480,sprint,,mobile
1539362969234,respond,q10129,sprint,c,mobile
1539362972615,submit,b7480,sprint,,mobile
1539362979147,enter,b4734,sprint,,mobile
1539362990583,respond,q6202,sprint,b,mobile
1539362993164,submit,b4734,sprint,,mobile
1539363000642,enter,b5146,sprint,,mobile
1539363011550,respond,q6740,sprint,a,mobile
1539363013008,respond,q6740,sprint,c,mobile
1539363016178,submit,b5146,sprint,,mobile
1539363025706,enter,b3592,sprint,,mobile
1539363036577,respond,q5060,sprint,b,mobile
1539363039198,submit,b3592,sprint,,mobile
1539363059525,enter,b6168,sprint,,mobile
1539363065217,respond,q8817,sprint,a,mobile
1539363067320,submit,b6168,sprint,,mobile
1539363075571,enter,b2476,sprint,,mobile
1539363084809,respond,q3944,sprint,b,mobile
1539363087296,submit,b2476,sprint,,mobile
1539363095883,enter,b3595,sprint,,mobile
1539363124847,respond,q5063,sprint,a,mobile
1539363127284,submit,b3595,sprint,,mobile
1539964008186,enter,b217,sprint,,mobile
1539964027123,respond,q217,sprint,a,mobile
1539964030840,submit,b217,sprint,,mobile
1539964038830,enter,b8316,sprint,,mobile
1539964057452,respond,q11263,sprint,b,mobile
1539964060454,submit,b8316,sprint,,mobile
1539964083388,enter,b832,sprint,,mobile
1539964094907,respond,q832,sprint,a,mobile
1539964102430,submit,b832,sprint,,mobile
1539964108472,enter,b1322,sprint,,mobile
1539964125565,respond,q1322,sprint,c,mobile
1539964127574,submit,b1322,sprint,,mobile
1539964133522,enter,b1266,sprint,,mobile
1539964146325,respond,q1266,sprint,b,mobile
1539964153117,submit,b1266,sprint,,mobile
1539964162202,enter,b8314,sprint,,mobile
1539964180265,respond,q11261,sprint,b,mobile
1539964182855,submit,b8314,sprint,,mobile
1539964188844,enter,b835,sprint,,mobile
1539964204916,respond,q835,sprint,c,mobile
1539964207168,submit,b835,sprint,,mobile
1539964212898,enter,b921,sprint,,mobile
1539964229247,respond,q921,sprint,b,mobile
1539964231772,submit,b921,sprint,,mobile
1539964236433,enter,b769,sprint,,mobile
1539964250149,respond,q769,sprint,b,mobile
1539964252415,submit,b769,sprint,,mobile
1539964259474,enter,b8302,sprint,,mobile
1539964280850,respond,q11249,sprint,b,mobile
1539964283348,submit,b8302,sprint,,mobile
1539964355246,enter,b2369,sprint,,mobile
1539964363887,respond,q3837,sprint,a,mobile
1539964367695,submit,b2369,sprint,,mobile
1539964375164,enter,b6093,sprint,,mobile
1539964383850,respond,q8742,sprint,c,mobile
1539964386664,submit,b6093,sprint,,mobile
1539964395656,enter,b3774,sprint,,mobile
1539964409830,respond,q5242,sprint,a,mobile
1539964412618,submit,b3774,sprint,,mobile
1539964421314,enter,b2934,sprint,,mobile
1539964428381,respond,q4402,sprint,a,mobile
1539964431194,submit,b2934,sprint,,mobile
1539964441776,enter,b3890,sprint,,mobile
1539964458100,respond,q5358,sprint,d,mobile
1539964462164,submit,b3890,sprint,,mobile
1539964468380,enter,b6713,sprint,,mobile
1539964478560,respond,q9362,sprint,c,mobile
1539964481361,submit,b6713,sprint,,mobile
1539964492447,enter,b2996,sprint,,mobile
1539964503443,respond,q4464,sprint,c,mobile
1539964505944,submit,b2996,sprint,,mobile
1539964515477,enter,b4718,sprint,,mobile
1539964529475,respond,q6186,sprint,d,mobile
1539964531990,submit,b4718,sprint,,mobile
1539964539059,enter,b3948,sprint,,mobile
1539964559560,respond,q5416,sprint,d,mobile
1539964564252,submit,b3948,sprint,,mobile
1539964573341,enter,b5958,sprint,,mobile
1539964582105,respond,q8607,sprint,a,mobile
1539964584132,submit,b5958,sprint,,mobile
1540051019521,enter,b285,sprint,,mobile
1540051039142,respond,q285,sprint,a,mobile
1540051042134,submit,b285,sprint,,mobile
1540051056784,enter,b1316,sprint,,mobile
1540051076143,respond,q1316,sprint,c,mobile
1540051078406,submit,b1316,sprint,,mobile
1540051094666,enter,b422,sprint,,mobile
1540051111174,respond,q422,sprint,b,mobile
1540051113782,submit,b422,sprint,,mobile
1540051122821,enter,b8312,sprint,,mobile
1540051141608,respond,q11259,sprint,b,mobile
1540051143987,submit,b8312,sprint,,mobile
1540051149438,enter,b825,sprint,,mobile
1540051165879,respond,q825,sprint,b,mobile
1540051168587,submit,b825,sprint,,mobile
1540051173502,enter,b1370,sprint,,mobile
1540051181988,respond,q1370,sprint,a,mobile
1540051184456,submit,b1370,sprint,,mobile
1540051188380,enter,b1331,sprint,,mobile
1540051207315,respond,q1331,sprint,b,mobile
1540051209814,submit,b1331,sprint,,mobile
1540051213950,enter,b1003,sprint,,mobile
1540051231896,respond,q1003,sprint,c,mobile
1540051234381,submit,b1003,sprint,,mobile
1540051241088,enter,b763,sprint,,mobile
1540051260280,respond,q763,sprint,c,mobile
1540051262550,submit,b763,sprint,,mobile
1540051273860,enter,b1076,sprint,,mobile
1540051291703,respond,q1076,sprint,c,mobile
1540051294796,submit,b1076,sprint,,mobile
1540051353726,enter,b2849,sprint,,mobile
1540051377376,respond,q4317,sprint,b,mobile
1540051384402,submit,b2849,sprint,,mobile
1540051406484,enter,b3065,sprint,,mobile
1540051423463,respond,q4533,sprint,c,mobile
1540051425750,submit,b3065,sprint,,mobile
1540051432603,enter,b4307,sprint,,mobile
1540051444040,respond,q5775,sprint,d,mobile
1540051446580,submit,b4307,sprint,,mobile
1540051457701,enter,b7596,sprint,,mobile
1540051463639,respond,q10245,sprint,a,mobile
1540051470661,submit,b7596,sprint,,mobile
1540051476620,enter,b2663,sprint,,mobile
1540051502841,respond,q4131,sprint,c,mobile
1540051505744,submit,b2663,sprint,,mobile
1540051513469,enter,b2591,sprint,,mobile
1540051537694,respond,q4059,sprint,a,mobile
