timestamp,action_type,item_id,source,user_answer,platform
1557666166056,enter,b2726,diagnosis,,mobile
1557666188928,submit,b2726,diagnosis,,mobile
1557666189014,enter,b4978,diagnosis,,mobile
1557666192891,respond,q6446,diagnosis,b,mobile
1557666199186,submit,b4978,diagnosis,,mobile
1557666199257,enter,b4480,diagnosis,,mobile
1557666202330,respond,q5948,diagnosis,d,mobile
1557666209104,submit,b4480,diagnosis,,mobile
1557666209153,enter,b525,diagnosis,,mobile
1557666210968,respond,q525,diagnosis,c,mobile
1557666217686,respond,q525,diagnosis,a,mobile
1557666223283,submit,b525,diagnosis,,mobile
1557666223366,enter,b394,diagnosis,,mobile
1557666224439,respond,q394,diagnosis,b,mobile
1557666230037,submit,b394,diagnosis,,mobile
1557666230095,enter,b4854,diagnosis,,mobile
1557666233395,respond,q6322,diagnosis,c,mobile
1557666238492,submit,b4854,diagnosis,,mobile
