timestamp,action_type,item_id,source,user_answer,platform
1549029163456,enter,b2397,diagnosis,,mobile
1549029195803,respond,q3865,diagnosis,a,mobile
1549029199841,submit,b2397,diagnosis,,mobile
1549029199945,enter,b782,diagnosis,,mobile
1549029226171,submit,b782,diagnosis,,mobile
1549029235541,enter,b782,diagnosis,,mobile
1549029250990,respond,q782,diagnosis,a,mobile
1549029254745,submit,b782,diagnosis,,mobile
1549029254833,enter,b3084,diagnosis,,mobile
1549029270268,respond,q4552,diagnosis,c,mobile
1549029274247,submit,b3084,diagnosis,,mobile
1549029274310,enter,b219,diagnosis,,mobile
1549029298555,respond,q219,diagnosis,c,mobile
1549029303126,submit,b219,diagnosis,,mobile
1549029303189,enter,b963,diagnosis,,mobile
1549029318675,respond,q963,diagnosis,c,mobile
1549029321692,submit,b963,diagnosis,,mobile
