timestamp,action_type,item_id,source,user_answer,platform
1550480300595,enter,b2318,diagnosis,,mobile
1550480316354,respond,q3786,diagnosis,c,mobile
1550480320340,submit,b2318,diagnosis,,mobile
1550480320393,enter,b2516,diagnosis,,mobile
1550480342401,respond,q3984,diagnosis,a,mobile
1550480346097,submit,b2516,diagnosis,,mobile
1550480346191,enter,b326,diagnosis,,mobile
1550480362324,respond,q326,diagnosis,a,mobile
1550480371410,submit,b326,diagnosis,,mobile
1550480371471,enter,b3006,diagnosis,,mobile
1550480388006,respond,q4474,diagnosis,c,mobile
1550480391072,submit,b3006,diagnosis,,mobile
1550480391163,enter,b2307,diagnosis,,mobile
1550480402684,respond,q3775,diagnosis,a,mobile
1550480406320,submit,b2307,diagnosis,,mobile
1550480406406,enter,b3448,diagnosis,,mobile
1550480419638,respond,q4916,diagnosis,b,mobile
1550480423202,submit,b3448,diagnosis,,mobile
1550480423261,enter,b3921,diagnosis,,mobile
1550480441493,respond,q5389,diagnosis,b,mobile
1550480447053,submit,b3921,diagnosis,,mobile
1550483085565,enter,b3860,sprint,,mobile
1550483111596,respond,q5328,sprint,b,mobile
1550483114205,submit,b3860,sprint,,mobile
1550483124191,enter,b4208,sprint,,mobile
1550483137714,respond,q5676,sprint,d,mobile
1550483140420,submit,b4208,sprint,,mobile
1550483197784,enter,b4299,sprint,,mobile
1550483219338,respond,q5767,sprint,b,mobile
1550483222348,submit,b4299,sprint,,mobile
1550483229649,enter,b6463,sprint,,mobile
1550483270223,respond,q9112,sprint,c,mobile
1550483272719,submit,b6463,sprint,,mobile
1550483279139,enter,b4917,sprint,,mobile
1550483293225,respond,q6385,sprint,b,mobile
1550483295794,submit,b4917,sprint,,mobile
1550483300822,enter,b2647,sprint,,mobile
1550483321552,respond,q4115,sprint,a,mobile
1550483323985,submit,b2647,sprint,,mobile
1550487366411,enter,b3433,sprint,,mobile
1550487381829,respond,q4901,sprint,c,mobile
1550487384291,submit,b3433,sprint,,mobile
