timestamp,action_type,item_id,source,user_answer,platform
1566618189846,enter,b3903,diagnosis,,mobile
1566618210655,respond,q5371,diagnosis,a,mobile
1566618216126,submit,b3903,diagnosis,,mobile
1566618216236,enter,b4042,diagnosis,,mobile
1566618233945,respond,q5510,diagnosis,b,mobile
1566618238028,submit,b4042,diagnosis,,mobile
1566618238116,enter,b2165,diagnosis,,mobile
1566618285295,respond,q3633,diagnosis,d,mobile
1566618289729,submit,b2165,diagnosis,,mobile
1566618289803,enter,b4979,diagnosis,,mobile
1566618323566,respond,q6447,diagnosis,c,mobile
1566618327466,submit,b4979,diagnosis,,mobile
1566618327525,enter,b4612,diagnosis,,mobile
1566618358943,respond,q6080,diagnosis,a,mobile
1566618362747,submit,b4612,diagnosis,,mobile
1566618362822,enter,b4890,diagnosis,,mobile
1566618400828,respond,q6358,diagnosis,a,mobile
1566618404684,submit,b4890,diagnosis,,mobile
1566618404742,enter,b5128,diagnosis,,mobile
1566618432053,respond,q6722,diagnosis,a,mobile
1566618448995,respond,q6722,diagnosis,c,mobile
1566618453230,submit,b5128,diagnosis,,mobile
1566618453301,enter,b5161,diagnosis,,mobile
1566618511761,respond,q6755,diagnosis,a,mobile
1566618516296,submit,b5161,diagnosis,,mobile
1566618516363,enter,b25,diagnosis,,mobile
1566618540390,respond,q25,diagnosis,c,mobile
1566618545711,submit,b25,diagnosis,,mobile
1566618545811,enter,b4288,diagnosis,,mobile
1566618613668,respond,q5756,diagnosis,b,mobile
1566618619338,submit,b4288,diagnosis,,mobile
1566618619399,enter,b5159,diagnosis,,mobile
1566618666850,respond,q6753,diagnosis,a,mobile
1566618673975,submit,b5159,diagnosis,,mobile
1566961428471,enter,b5528,sprint,,mobile
1566961446739,respond,q8057,sprint,c,mobile
1566961449985,submit,b5528,sprint,,mobile
1566961463947,enter,b150,sprint,,mobile
1566961488561,respond,q150,sprint,d,mobile
1566961492449,submit,b150,sprint,,mobile
1566961524440,enter,b176,sprint,,mobile
1566961546485,respond,q176,sprint,b,mobile
1566961551824,submit,b176,sprint,,mobile
1566961568898,enter,b8163,sprint,,mobile
1566961595590,respond,q11110,sprint,a,mobile
1566961596560,respond,q11110,sprint,c,mobile
1566961601109,submit,b8163,sprint,,mobile
1566961617485,enter,b158,sprint,,mobile
1566961639943,respond,q158,sprint,c,mobile
1566961643020,submit,b158,sprint,,mobile
1566961660069,enter,b108,sprint,,mobile
1566961682411,respond,q108,sprint,b,mobile
1566961687850,submit,b108,sprint,,mobile
1566961729924,enter,b5561,sprint,,mobile
1566961752249,respond,q8090,sprint,d,mobile
1566961756165,submit,b5561,sprint,,mobile
1566961789665,enter,b8274,sprint,,mobile
1566961813610,respond,q11221,sprint,b,mobile
1566961817867,submit,b8274,sprint,,mobile
1566961843613,enter,b10,sprint,,mobile
1566961869066,respond,q10,sprint,c,mobile
1566961872912,submit,b10,sprint,,mobile
1566961904310,enter,b160,sprint,,mobile
1566961928862,respond,q160,sprint,d,mobile
1566961932033,submit,b160,sprint,,mobile
1566961976340,enter,b5611,sprint,,mobile
1566961997915,respond,q8140,sprint,b,mobile
1566962002352,submit,b5611,sprint,,mobile
1566962013928,enter,b8014,sprint,,mobile
1566962029498,respond,q10961,sprint,b,mobile
1566962041356,submit,b8014,sprint,,mobile
1566962087976,enter,b172,sprint,,mobile
1566962098975,respond,q172,sprint,a,mobile
1566962116088,submit,b172,sprint,,mobile
1566962126387,enter,b190,sprint,,mobile
1566962149923,respond,q190,sprint,b,mobile
1566962151045,respond,q190,sprint,a,mobile
1566962154926,submit,b190,sprint,,mobile
1566962183814,enter,b174,sprint,,mobile
1566962209413,respond,q174,sprint,a,mobile
1566962217547,submit,b174,sprint,,mobile
1566962226883,enter,b8068,sprint,,mobile
1566962240099,respond,q11015,sprint,a,mobile
1566962250956,submit,b8068,sprint,,mobile
1566962260289,enter,b5579,sprint,,mobile
1566962291868,respond,q8108,sprint,d,mobile
1566962294884,submit,b5579,sprint,,mobile
1566962309021,enter,b56,sprint,,mobile
1566962329886,respond,q56,sprint,b,mobile
1566962333222,submit,b56,sprint,,mobile
1566962345720,enter,b5633,sprint,,mobile
1566962371979,respond,q8162,sprint,b,mobile
1566962379892,submit,b5633,sprint,,mobile
1566962396671,enter,b8152,sprint,,mobile
1566962419159,respond,q11099,sprint,c,mobile
1566962422999,submit,b8152,sprint,,mobile
1566962442556,enter,b111,sprint,,mobile
1566962451235,submit,b111,sprint,,mobile
1566973285889,enter,b835,sprint,,mobile
1566973301957,respond,q835,sprint,b,mobile
1566973304986,submit,b835,sprint,,mobile
1566973325505,enter,b952,sprint,,mobile
1566973346803,respond,q952,sprint,b,mobile
1566973350814,submit,b952,sprint,,mobile
1566973363949,enter,b502,sprint,,mobile
1566973380205,respond,q502,sprint,b,mobile
1566973384063,submit,b502,sprint,,mobile
1566973406004,enter,b8314,sprint,,mobile
1566973425038,respond,q11261,sprint,a,mobile
1566973428739,submit,b8314,sprint,,mobile
1566973452069,enter,b539,sprint,,mobile
1566973469326,respond,q539,sprint,b,mobile
1566973473738,submit,b539,sprint,,mobile
1566973505257,enter,b292,sprint,,mobile
1566973509371,submit,b292,sprint,,mobile
