timestamp,action_type,item_id,source,user_answer,platform
1542513021932,enter,b4672,diagnosis,,mobile
1542513040512,respond,q6140,diagnosis,a,mobile
1542513044370,submit,b4672,diagnosis,,mobile
1542513044430,enter,b560,diagnosis,,mobile
1542513064845,respond,q560,diagnosis,a,mobile
1542513068353,submit,b560,diagnosis,,mobile
1542513068409,enter,b745,diagnosis,,mobile
1542513084644,respond,q745,diagnosis,c,mobile
1542513087756,submit,b745,diagnosis,,mobile
1542513087809,enter,b3064,diagnosis,,mobile
1542513108728,respond,q4532,diagnosis,b,mobile
1542513112168,submit,b3064,diagnosis,,mobile
1542513112245,enter,b2720,diagnosis,,mobile
1542513131881,respond,q4188,diagnosis,a,mobile
1542513135213,respond,q4188,diagnosis,d,mobile
1542513137782,respond,q4188,diagnosis,a,mobile
1542513142896,submit,b2720,diagnosis,,mobile
1542513142964,enter,b3785,diagnosis,,mobile
1542513167938,respond,q5253,diagnosis,a,mobile
1542513171656,submit,b3785,diagnosis,,mobile
1542513171711,enter,b2416,diagnosis,,mobile
1542513186383,respond,q3884,diagnosis,a,mobile
1542513189873,submit,b2416,diagnosis,,mobile
1542513189924,enter,b3110,diagnosis,,mobile
1542513217643,respond,q4578,diagnosis,c,mobile
1542513223396,submit,b3110,diagnosis,,mobile
1542513281609,enter,b3594,sprint,,mobile
1542513326462,respond,q5062,sprint,b,mobile
1542513329498,submit,b3594,sprint,,mobile
1542535308172,enter,b4679,sprint,,mobile
1542535336085,respond,q6147,sprint,c,mobile
1542535339144,submit,b4679,sprint,,mobile
1542535357061,enter,b4154,sprint,,mobile
1542535382526,respond,q5622,sprint,a,mobile
1542535384802,submit,b4154,sprint,,mobile
1542585550368,enter,b880,sprint,,mobile
1542585553242,submit,b880,sprint,,mobile
1542585554388,enter,b880,sprint,,mobile
1542585558127,submit,b880,sprint,,mobile
1542608908520,enter,b6778,sprint,,mobile
1542608945766,respond,q9427,sprint,d,mobile
1542608948572,submit,b6778,sprint,,mobile
1542608962461,enter,b3878,sprint,,mobile
1542608999214,respond,q5346,sprint,a,mobile
1542609002040,submit,b3878,sprint,,mobile
1542609017174,enter,b2515,sprint,,mobile
1542609068460,respond,q3983,sprint,c,mobile
1542609070488,submit,b2515,sprint,,mobile
1542609102629,enter,b5026,sprint,,mobile
1542609125838,respond,q6494,sprint,c,mobile
1542609128348,submit,b5026,sprint,,mobile
