timestamp,action_type,item_id,source,user_answer,platform
1573125250154,enter,b3299,diagnosis,,web
1573125262972,respond,q4767,diagnosis,b,web
1573125264000,submit,b3299,diagnosis,,web
1573125268170,enter,b5528,diagnosis,,web
1573125291324,respond,q8057,diagnosis,c,web
1573125292819,submit,b5528,diagnosis,,web
1573125294680,enter,b3779,diagnosis,,web
1573125317923,respond,q5247,diagnosis,b,web
1573125320491,submit,b3779,diagnosis,,web
1573125322243,enter,b8092,diagnosis,,web
1573125331521,respond,q11039,diagnosis,a,web
1573125345734,submit,b8092,diagnosis,,web
1573125347482,enter,b8166,diagnosis,,web
1573125370037,respond,q11113,diagnosis,b,web
1573125371217,submit,b8166,diagnosis,,web
1573125373173,enter,b4558,diagnosis,,web
1573125389870,respond,q6026,diagnosis,d,web
1573125393470,submit,b4558,diagnosis,,web
1573125395018,enter,b4272,diagnosis,,web
1573125410514,respond,q5740,diagnosis,a,web
1573125413400,submit,b4272,diagnosis,,web
1573125416310,enter,b2382,diagnosis,,web
1573125440889,respond,q3850,diagnosis,d,web
1573125443808,submit,b2382,diagnosis,,web
1573125445865,enter,b7459,diagnosis,,web
1573125460068,respond,q10108,diagnosis,a,web
1573125461261,submit,b7459,diagnosis,,web
1573125466675,enter,b4721,diagnosis,,web
1573125484705,respond,q6189,diagnosis,d,web
1573125487669,submit,b4721,diagnosis,,web
