timestamp,action_type,item_id,source,user_answer,platform
1556768345171,enter,b3340,diagnosis,,web
1556768428626,respond,q4808,diagnosis,b,web
1556768432588,submit,b3340,diagnosis,,web
1556768466590,enter,b4504,diagnosis,,web
1556768483124,respond,q5972,diagnosis,b,web
1556768484315,submit,b4504,diagnosis,,web
1556768487608,enter,b5625,diagnosis,,web
1556768516412,respond,q8154,diagnosis,b,web
1556768517972,submit,b5625,diagnosis,,web
1556768520027,enter,b856,diagnosis,,web
1556768567286,respond,q856,diagnosis,b,web
1556768568198,submit,b856,diagnosis,,web
1556768571167,enter,b4072,diagnosis,,web
1556768605904,respond,q5540,diagnosis,b,web
1556768606709,submit,b4072,diagnosis,,web
1556768610776,enter,b5004,diagnosis,,web
1556768677183,respond,q6472,diagnosis,b,web
1556768678321,submit,b5004,diagnosis,,web
