timestamp,action_type,item_id,source,user_answer,platform
1545627656429,enter,b3061,diagnosis,,mobile
1545627668573,respond,q4529,diagnosis,c,mobile
1545627672311,submit,b3061,diagnosis,,mobile
1545627672345,enter,b4772,diagnosis,,mobile
1545627693355,respond,q6240,diagnosis,c,mobile
1545627697016,submit,b4772,diagnosis,,mobile
1545627697046,enter,b326,diagnosis,,mobile
1545627710633,respond,q326,diagnosis,a,mobile
1545627714765,submit,b326,diagnosis,,mobile
1545627714804,enter,b3821,diagnosis,,mobile
1545627746665,respond,q5289,diagnosis,a,mobile
1545627750280,submit,b3821,diagnosis,,mobile
1545627750318,enter,b3262,diagnosis,,mobile
1545627763020,respond,q4730,diagnosis,d,mobile
1545627766943,submit,b3262,diagnosis,,mobile
1545627766980,enter,b3630,diagnosis,,mobile
1545627775469,respond,q5098,diagnosis,c,mobile
1545627780069,submit,b3630,diagnosis,,mobile
1545627780112,enter,b1296,diagnosis,,mobile
1545627782817,respond,q1296,diagnosis,b,mobile
1545627789362,submit,b1296,diagnosis,,mobile
