timestamp,action_type,item_id,source,user_answer,platform
1567928398955,enter,b2723,diagnosis,,web
1567928478548,respond,q4191,diagnosis,d,web
1567928479612,submit,b2723,diagnosis,,web
1567928483592,enter,b5062,diagnosis,,web
1567928499137,respond,q6530,diagnosis,c,web
1567928500418,submit,b5062,diagnosis,,web
1567928502612,enter,b3756,diagnosis,,web
1567928552966,respond,q5224,diagnosis,a,web
1567928566859,respond,q5224,diagnosis,b,web
1567928567981,submit,b3756,diagnosis,,web
1567928570601,enter,b5128,diagnosis,,web
1567928615053,respond,q6722,diagnosis,c,web
1567928616122,submit,b5128,diagnosis,,web
1567928617974,enter,b5137,diagnosis,,web
1567928681360,respond,q6731,diagnosis,c,web
1567928682036,submit,b5137,diagnosis,,web
1567928684549,enter,b6975,diagnosis,,web
1567928758942,respond,q9624,diagnosis,c,web
1567928760481,submit,b6975,diagnosis,,web
