timestamp,action_type,item_id,source,user_answer,platform
1550922134564,enter,b3561,diagnosis,,mobile
1550922146656,respond,q5029,diagnosis,b,mobile
1550922151205,submit,b3561,diagnosis,,mobile
1550922151266,enter,b2764,diagnosis,,mobile
1550922166439,respond,q4232,diagnosis,b,mobile
1550922173603,submit,b2764,diagnosis,,mobile
1550922173653,enter,b3149,diagnosis,,mobile
1550922192506,respond,q4617,diagnosis,d,mobile
1550922197358,submit,b3149,diagnosis,,mobile
1550922197421,enter,b489,diagnosis,,mobile
1550922215134,respond,q489,diagnosis,b,mobile
1550922220220,submit,b489,diagnosis,,mobile
1550922220268,enter,b4527,diagnosis,,mobile
1550922238773,respond,q5995,diagnosis,a,mobile
1550922264782,respond,q5995,diagnosis,b,mobile
1550922268206,submit,b4527,diagnosis,,mobile
1550922268240,enter,b3324,diagnosis,,mobile
1550922284671,respond,q4792,diagnosis,d,mobile
1550922293910,submit,b3324,diagnosis,,mobile
1550922293958,enter,b2655,diagnosis,,mobile
1550922313519,respond,q4123,diagnosis,b,mobile
1550922319592,submit,b2655,diagnosis,,mobile
1550922607403,enter,b2460,sprint,,mobile
1550922613428,respond,q3928,sprint,b,mobile
1550922616464,submit,b2460,sprint,,mobile
1550922624424,enter,b4659,sprint,,mobile
1550922635004,respond,q6127,sprint,a,mobile
1550922638287,submit,b4659,sprint,,mobile
1550922644815,enter,b2559,sprint,,mobile
1550922663821,respond,q4027,sprint,a,mobile
1550922674980,submit,b2559,sprint,,mobile
1550922683519,enter,b5877,sprint,,mobile
1550922713095,respond,q8526,sprint,d,mobile
1550922713737,respond,q8526,sprint,b,mobile
1550922716903,submit,b5877,sprint,,mobile
1550922724318,enter,b2462,sprint,,mobile
1550922742343,respond,q3930,sprint,a,mobile
1550922745861,submit,b2462,sprint,,mobile
1550922751573,enter,b2515,sprint,,mobile
1550922758610,respond,q3983,sprint,c,mobile
1550922771572,respond,q3983,sprint,d,mobile
1550922774954,respond,q3983,sprint,c,mobile
1550922776106,respond,q3983,sprint,d,mobile
1550922778803,submit,b2515,sprint,,mobile
1550922786177,enter,b2829,sprint,,mobile
1550922805575,respond,q4297,sprint,c,mobile
1550922809596,submit,b2829,sprint,,mobile
