timestamp,action_type,item_id,source,user_answer,platform
1540278738175,enter,b4955,diagnosis,,web
1540278766102,respond,q6423,diagnosis,c,web
1540278767257,submit,b4955,diagnosis,,web
1540278770822,enter,b4353,diagnosis,,web
1540278784380,respond,q5821,diagnosis,d,web
1540278785234,submit,b4353,diagnosis,,web
1540278787141,enter,b3916,diagnosis,,web
1540278806250,respond,q5384,diagnosis,c,web
1540278806921,submit,b3916,diagnosis,,web
1540278808631,enter,b2482,diagnosis,,web
1540278820005,respond,q3950,diagnosis,b,web
1540278822995,submit,b2482,diagnosis,,web
1540278825046,enter,b3852,diagnosis,,web
1540278832826,respond,q5320,diagnosis,b,web
1540278834101,submit,b3852,diagnosis,,web
1540278836002,enter,b4680,diagnosis,,web
1540278853370,respond,q6148,diagnosis,b,web
1540278856401,submit,b4680,diagnosis,,web
