timestamp,action_type,item_id,source,user_answer,platform
1550029663218,enter,b3472,diagnosis,,mobile
1550029689541,respond,q4940,diagnosis,d,mobile
1550029694354,submit,b3472,diagnosis,,mobile
1550029694417,enter,b4301,diagnosis,,mobile
1550029721324,respond,q5769,diagnosis,a,mobile
1550029725073,submit,b4301,diagnosis,,mobile
1550029725114,enter,b5625,diagnosis,,mobile
1550029747644,respond,q8154,diagnosis,b,mobile
1550029751655,submit,b5625,diagnosis,,mobile
1550029751717,enter,b3779,diagnosis,,mobile
1550029773339,respond,q5247,diagnosis,a,mobile
1550029776815,submit,b3779,diagnosis,,mobile
1550029776863,enter,b2575,diagnosis,,mobile
1550029804139,respond,q4043,diagnosis,a,mobile
1550029817753,submit,b2575,diagnosis,,mobile
1550029817809,enter,b2482,diagnosis,,mobile
1550029854688,respond,q3950,diagnosis,a,mobile
1550029861847,submit,b2482,diagnosis,,mobile
