timestamp,action_type,item_id,source,user_answer,platform
1547184772796,enter,b5067,diagnosis,,web
1547184832673,respond,q6535,diagnosis,b,web
1547184834088,respond,q6535,diagnosis,a,web
1547184838208,respond,q6535,diagnosis,c,web
1547184839877,respond,q6535,diagnosis,a,web
1547184841018,submit,b5067,diagnosis,,web
1547184844155,enter,b5054,diagnosis,,web
1547184872033,respond,q6522,diagnosis,a,web
1547184872776,submit,b5054,diagnosis,,web
1547184874518,enter,b4480,diagnosis,,web
1547184910016,respond,q5948,diagnosis,a,web
1547184912479,submit,b4480,diagnosis,,web
1547184914209,enter,b4700,diagnosis,,web
1547184946864,respond,q6168,diagnosis,d,web
1547184948209,submit,b4700,diagnosis,,web
1547184949898,enter,b2512,diagnosis,,web
1547184991703,respond,q3980,diagnosis,b,web
1547184992360,submit,b2512,diagnosis,,web
1547184994305,enter,b3630,diagnosis,,web
1547185018325,respond,q5098,diagnosis,c,web
1547185018896,submit,b3630,diagnosis,,web
1547185020634,enter,b743,diagnosis,,web
1547185056061,respond,q743,diagnosis,b,web
1547185056960,submit,b743,diagnosis,,web
