timestamp,action_type,item_id,source,user_answer,platform
1562760049745,enter,b3061,diagnosis,,mobile
1562760065295,respond,q4529,diagnosis,d,mobile
1562760072778,submit,b3061,diagnosis,,mobile
1562760072836,enter,b3024,diagnosis,,mobile
1562760073113,respond,q4492,diagnosis,a,mobile
1562760074696,submit,b3024,diagnosis,,mobile
1562760074756,enter,b3024,diagnosis,,mobile
1562760092032,respond,q4492,diagnosis,b,mobile
1562760096394,submit,b3024,diagnosis,,mobile
1562760096450,enter,b377,diagnosis,,mobile
1562760108926,respond,q377,diagnosis,a,mobile
1562760110830,respond,q377,diagnosis,b,mobile
1562760113182,respond,q377,diagnosis,a,mobile
1562760119490,submit,b377,diagnosis,,mobile
1562760119526,enter,b3365,diagnosis,,mobile
1562760139265,respond,q4833,diagnosis,d,mobile
1562760143235,submit,b3365,diagnosis,,mobile
1562760143285,enter,b2663,diagnosis,,mobile
1562760163699,respond,q4131,diagnosis,c,mobile
1562760169187,submit,b2663,diagnosis,,mobile
1562760169248,enter,b4179,diagnosis,,mobile
1562760175715,respond,q5647,diagnosis,b,mobile
1562760182209,submit,b4179,diagnosis,,mobile
1562760182243,enter,b6976,diagnosis,,mobile
1562760194569,respond,q9625,diagnosis,b,mobile
1562760198846,submit,b6976,diagnosis,,mobile
