timestamp,action_type,item_id,source,user_answer,platform
1552999371245,enter,b3320,diagnosis,,mobile
1552999399715,respond,q4788,diagnosis,a,mobile
1552999405624,submit,b3320,diagnosis,,mobile
1552999405719,enter,b3507,diagnosis,,mobile
1552999446739,respond,q4975,diagnosis,d,mobile
1552999451435,submit,b3507,diagnosis,,mobile
1552999451523,enter,b4072,diagnosis,,mobile
1552999467869,respond,q5540,diagnosis,a,mobile
1552999473854,submit,b4072,diagnosis,,mobile
1552999473917,enter,b201,diagnosis,,mobile
1552999499428,respond,q201,diagnosis,b,mobile
1552999500609,respond,q201,diagnosis,a,mobile
1552999501226,respond,q201,diagnosis,b,mobile
1552999507530,submit,b201,diagnosis,,mobile
1552999507602,enter,b5765,diagnosis,,mobile
1552999523223,respond,q8414,diagnosis,a,mobile
1552999527866,submit,b5765,diagnosis,,mobile
1552999527945,enter,b4651,diagnosis,,mobile
1552999540240,respond,q6119,diagnosis,c,mobile
1552999546904,submit,b4651,diagnosis,,mobile
1552999546956,enter,b4195,diagnosis,,mobile
1552999581389,respond,q5663,diagnosis,a,mobile
1552999587911,submit,b4195,diagnosis,,mobile
1552999587973,enter,b5137,diagnosis,,mobile
1552999629471,respond,q6731,diagnosis,a,mobile
1552999635018,submit,b5137,diagnosis,,mobile
1552999635059,enter,b2465,diagnosis,,mobile
1552999666450,respond,q3933,diagnosis,a,mobile
1552999672471,submit,b2465,diagnosis,,mobile
1552999672529,enter,b2482,diagnosis,,mobile
1552999691380,respond,q3950,diagnosis,b,mobile
1552999699762,respond,q3950,diagnosis,d,mobile
1552999704846,submit,b2482,diagnosis,,mobile
1552999704927,enter,b5128,diagnosis,,mobile
1552999737186,respond,q6722,diagnosis,c,mobile
1552999748357,submit,b5128,diagnosis,,mobile
1552999981266,enter,b1297,sprint,,mobile
1553000004159,respond,q1297,sprint,b,mobile
1553000010352,submit,b1297,sprint,,mobile
1553000065849,enter,b1314,sprint,,mobile
1553000085684,respond,q1314,sprint,b,mobile
1553000089391,submit,b1314,sprint,,mobile
1553000131330,enter,b825,sprint,,mobile
1553000149143,respond,q825,sprint,b,mobile
1553000153156,submit,b825,sprint,,mobile
1553000178539,enter,b8315,sprint,,mobile
1553000198658,respond,q11262,sprint,a,mobile
1553000202974,submit,b8315,sprint,,mobile
1553000230868,enter,b1316,sprint,,mobile
1553000250651,respond,q1316,sprint,b,mobile
1553000253926,submit,b1316,sprint,,mobile
