timestamp,action_type,item_id,source,user_answer,platform
1547619086500,enter,b2336,diagnosis,,mobile
1547619105104,respond,q3804,diagnosis,c,mobile
1547619108966,submit,b2336,diagnosis,,mobile
1547619109025,enter,b6023,diagnosis,,mobile
1547619121508,respond,q8672,diagnosis,c,mobile
1547619124827,submit,b6023,diagnosis,,mobile
1547619124894,enter,b326,diagnosis,,mobile
1547619137114,respond,q326,diagnosis,c,mobile
1547619141559,submit,b326,diagnosis,,mobile
1547619141605,enter,b4700,diagnosis,,mobile
1547619144952,respond,q6168,diagnosis,b,mobile
1547619148172,submit,b4700,diagnosis,,mobile
1547619148241,enter,b743,diagnosis,,mobile
1547619165154,respond,q743,diagnosis,a,mobile
1547619169050,submit,b743,diagnosis,,mobile
1547619169099,enter,b2380,diagnosis,,mobile
1547619173959,respond,q3848,diagnosis,a,mobile
1547619177972,submit,b2380,diagnosis,,mobile
1547619178020,enter,b6931,diagnosis,,mobile
1547619182808,respond,q9580,diagnosis,b,mobile
1547619187261,submit,b6931,diagnosis,,mobile
1547619232053,enter,b3592,sprint,,mobile
1547619244622,respond,q5060,sprint,d,mobile
1547619247513,submit,b3592,sprint,,mobile
