timestamp,action_type,item_id,source,user_answer,platform
1563064739351,enter,b3723,diagnosis,,mobile
1563064749845,respond,q5191,diagnosis,d,mobile
1563064762005,respond,q5191,diagnosis,a,mobile
1563064771133,submit,b3723,diagnosis,,mobile
1563064771270,enter,b3965,diagnosis,,mobile
1563064789921,respond,q5433,diagnosis,a,mobile
1563064795042,respond,q5433,diagnosis,b,mobile
1563064811409,respond,q5433,diagnosis,d,mobile
1563064816247,submit,b3965,diagnosis,,mobile
1563064816362,enter,b218,diagnosis,,mobile
1563064836841,respond,q218,diagnosis,b,mobile
1563064841329,submit,b218,diagnosis,,mobile
1563064841420,enter,b4978,diagnosis,,mobile
1563064861330,respond,q6446,diagnosis,d,mobile
1563064865382,submit,b4978,diagnosis,,mobile
1563064865525,enter,b4251,diagnosis,,mobile
1563064878479,respond,q5719,diagnosis,d,mobile
1563064884268,submit,b4251,diagnosis,,mobile
1563064884393,enter,b2165,diagnosis,,mobile
1563064913424,respond,q3633,diagnosis,d,mobile
1563064917756,submit,b2165,diagnosis,,mobile
