timestamp,action_type,item_id,source,user_answer,platform
1537108524768,enter,b3830,diagnosis,,mobile
1537108536212,respond,q5298,diagnosis,c,mobile
1537108542491,submit,b3830,diagnosis,,mobile
1537108542605,enter,b3556,diagnosis,,mobile
1537108544485,respond,q5024,diagnosis,b,mobile
1537108544485,submit,b3556,diagnosis,,mobile
1537109461646,enter,b3556,diagnosis,,mobile
1537109490829,respond,q5024,diagnosis,c,mobile
1537109502386,submit,b3556,diagnosis,,mobile
1537109502479,enter,b3653,diagnosis,,mobile
1537109514921,respond,q5121,diagnosis,d,mobile
1537109520672,respond,q5121,diagnosis,a,mobile
1537109523503,submit,b3653,diagnosis,,mobile
1537109523553,enter,b4489,diagnosis,,mobile
1537109531590,respond,q5957,diagnosis,b,mobile
1537109539623,respond,q5957,diagnosis,a,mobile
1537109542319,submit,b4489,diagnosis,,mobile
1537109542387,enter,b3345,diagnosis,,mobile
1537109557250,respond,q4813,diagnosis,a,mobile
1537109559823,submit,b3345,diagnosis,,mobile
1537109559872,enter,b2823,diagnosis,,mobile
1537109571907,respond,q4291,diagnosis,d,mobile
1537109574674,submit,b2823,diagnosis,,mobile
1537109574781,enter,b96,diagnosis,,mobile
1537109591279,respond,q96,diagnosis,c,mobile
1537109594740,submit,b96,diagnosis,,mobile
1537109594788,enter,b5652,diagnosis,,mobile
1537109618951,respond,q8181,diagnosis,b,mobile
1537109622048,submit,b5652,diagnosis,,mobile
1537109622106,enter,b2646,diagnosis,,mobile
1537109661151,respond,q4114,diagnosis,a,mobile
1537109664481,submit,b2646,diagnosis,,mobile
1537109664529,enter,b99,diagnosis,,mobile
1537109673982,respond,q99,diagnosis,a,mobile
1537109681648,submit,b99,diagnosis,,mobile
1537109786982,enter,b2460,sprint,,mobile
1537109792863,respond,q3928,sprint,b,mobile
1537109797003,submit,b2460,sprint,,mobile
1537109802451,enter,b3594,sprint,,mobile
1537109813418,respond,q5062,sprint,b,mobile
1537109815682,submit,b3594,sprint,,mobile
