timestamp,action_type,item_id,source,user_answer,platform
1566888606157,enter,b2575,diagnosis,,web
1566888627210,respond,q4043,diagnosis,c,web
1566888631634,respond,q4043,diagnosis,d,web
1566888632524,respond,q4043,diagnosis,c,web
1566888649978,submit,b2575,diagnosis,,web
1566888653316,enter,b5639,diagnosis,,web
1566888682165,respond,q8168,diagnosis,b,web
1566888683007,submit,b5639,diagnosis,,web
1566888684945,enter,b852,diagnosis,,web
1566888694028,submit,b852,diagnosis,,web
1566904998149,enter,b852,diagnosis,,web
1566905017531,respond,q852,diagnosis,b,web
1566905019780,submit,b852,diagnosis,,web
1566905022698,enter,b214,diagnosis,,web
1566905039436,respond,q214,diagnosis,c,web
1566905040355,submit,b214,diagnosis,,web
1566905042503,enter,b2663,diagnosis,,web
1566905056787,respond,q4131,diagnosis,c,web
1566905057742,submit,b2663,diagnosis,,web
1566905060219,enter,b4782,diagnosis,,web
1566905070139,respond,q6250,diagnosis,b,web
1566905071468,submit,b4782,diagnosis,,web
1566905073383,enter,b2557,diagnosis,,web
1566905096714,respond,q4025,diagnosis,c,web
1566905097797,submit,b2557,diagnosis,,web
1566905099704,enter,b6992,diagnosis,,web
1566905120618,respond,q9641,diagnosis,d,web
1566905121521,submit,b6992,diagnosis,,web
