timestamp,action_type,item_id,source,user_answer,platform
1547961898202,enter,b3521,diagnosis,,mobile
1547961927728,respond,q4989,diagnosis,a,mobile
1547961931837,submit,b3521,diagnosis,,mobile
1547961931918,enter,b4913,diagnosis,,mobile
1547961941663,respond,q6381,diagnosis,c,mobile
1547961945196,submit,b4913,diagnosis,,mobile
1547961945263,enter,b4308,diagnosis,,mobile
1547961979715,respond,q5776,diagnosis,d,mobile
1547961983475,submit,b4308,diagnosis,,mobile
1547961983542,enter,b4692,diagnosis,,mobile
1547962004184,respond,q6160,diagnosis,a,mobile
1547962008037,submit,b4692,diagnosis,,mobile
1547962008113,enter,b5156,diagnosis,,mobile
1547962027341,respond,q6750,diagnosis,a,mobile
1547962031050,submit,b5156,diagnosis,,mobile
1547962031109,enter,b3268,diagnosis,,mobile
1547962059498,respond,q4736,diagnosis,c,mobile
1547962064352,submit,b3268,diagnosis,,mobile
1547962064425,enter,b2229,diagnosis,,mobile
1547962085095,respond,q3697,diagnosis,d,mobile
1547962090697,submit,b2229,diagnosis,,mobile
1548039026604,enter,b1080,sprint,,mobile
1548039042551,respond,q1080,sprint,c,mobile
1548039045800,submit,b1080,sprint,,mobile
1548039068007,enter,b298,sprint,,mobile
1548039083606,respond,q298,sprint,c,mobile
1548039086616,submit,b298,sprint,,mobile
1548039097158,enter,b386,sprint,,mobile
1548039115652,respond,q386,sprint,b,mobile
1548039121176,submit,b386,sprint,,mobile
1548039130363,enter,b295,sprint,,mobile
1548039146032,respond,q295,sprint,c,mobile
1548039149195,submit,b295,sprint,,mobile
1548039158620,enter,b1317,sprint,,mobile
1548039174419,respond,q1317,sprint,a,mobile
1548039177746,submit,b1317,sprint,,mobile
1548039183204,enter,b616,sprint,,mobile
1548039200137,respond,q616,sprint,c,mobile
1548039203613,submit,b616,sprint,,mobile
1548039208799,enter,b1348,sprint,,mobile
1548039225160,respond,q1348,sprint,a,mobile
1548039227878,submit,b1348,sprint,,mobile
