timestamp,action_type,item_id,source,user_answer,platform
1569230940463,enter,b2942,diagnosis,,mobile
1569230950255,respond,q4410,diagnosis,a,mobile
1569230952277,respond,q4410,diagnosis,c,mobile
1569230953200,respond,q4410,diagnosis,b,mobile
1569230958699,submit,b2942,diagnosis,,mobile
1569230958795,enter,b2636,diagnosis,,mobile
1569230976812,respond,q4104,diagnosis,b,mobile
1569230984030,submit,b2636,diagnosis,,mobile
1569230984096,enter,b4644,diagnosis,,mobile
1569231001771,respond,q6112,diagnosis,b,mobile
1569231006693,submit,b4644,diagnosis,,mobile
1569231006721,enter,b2635,diagnosis,,mobile
1569231022100,respond,q4103,diagnosis,c,mobile
1569231026007,submit,b2635,diagnosis,,mobile
1569231026082,enter,b297,diagnosis,,mobile
1569231043796,respond,q297,diagnosis,b,mobile
1569231049522,submit,b297,diagnosis,,mobile
1569231049594,enter,b401,diagnosis,,mobile
1569231066348,respond,q401,diagnosis,a,mobile
1569231070584,submit,b401,diagnosis,,mobile
