timestamp,action_type,item_id,source,user_answer,platform
1551484057639,enter,b3003,diagnosis,,web
1551484068637,respond,q4471,diagnosis,d,web
1551484094108,submit,b3003,diagnosis,,web
1551484096773,enter,b3470,diagnosis,,web
1551484107036,respond,q4938,diagnosis,c,web
1551484110325,submit,b3470,diagnosis,,web
1551484114556,enter,b2663,diagnosis,,web
1551484159876,respond,q4131,diagnosis,c,web
1551484160748,submit,b2663,diagnosis,,web
1551484163515,enter,b4718,diagnosis,,web
1551484229618,respond,q6186,diagnosis,d,web
1551484238356,submit,b4718,diagnosis,,web
1551484241659,enter,b3303,diagnosis,,web
1551484258700,respond,q4771,diagnosis,d,web
1551484263223,submit,b3303,diagnosis,,web
1551484265567,enter,b4337,diagnosis,,web
1551484303691,respond,q5805,diagnosis,d,web
1551484309267,respond,q5805,diagnosis,c,web
1551484315477,submit,b4337,diagnosis,,web
1551484317940,enter,b4252,diagnosis,,web
1551484354747,respond,q5720,diagnosis,c,web
1551484364684,submit,b4252,diagnosis,,web
1551484367126,enter,b2506,diagnosis,,web
1551484407034,respond,q3974,diagnosis,a,web
1551484408262,submit,b2506,diagnosis,,web
1551484410588,enter,b4179,diagnosis,,web
1551484440748,respond,q5647,diagnosis,b,web
1551484442283,respond,q5647,diagnosis,a,web
1551484443092,submit,b4179,diagnosis,,web
1551484445765,enter,b4191,diagnosis,,web
1551484456859,respond,q5659,diagnosis,d,web
1551484463259,respond,q5659,diagnosis,c,web
1551484470933,submit,b4191,diagnosis,,web
