timestamp,action_type,item_id,source,user_answer,platform
1559907618817,enter,b4650,diagnosis,,mobile
1559907636168,respond,q6118,diagnosis,a,mobile
1559907650973,submit,b4650,diagnosis,,mobile
1559907651051,enter,b5601,diagnosis,,mobile
1559907673486,respond,q8130,diagnosis,d,mobile
1559907677557,submit,b5601,diagnosis,,mobile
1559907677642,enter,b5536,diagnosis,,mobile
1559907698944,respond,q8065,diagnosis,c,mobile
1559907703403,submit,b5536,diagnosis,,mobile
1559907703456,enter,b4437,diagnosis,,mobile
1559907729597,respond,q5905,diagnosis,d,mobile
1559907733793,submit,b4437,diagnosis,,mobile
1559907733873,enter,b3917,diagnosis,,mobile
1559907749450,respond,q5385,diagnosis,b,mobile
1559907753980,submit,b3917,diagnosis,,mobile
1559907754049,enter,b377,diagnosis,,mobile
1559907768701,respond,q377,diagnosis,c,mobile
1559907773471,submit,b377,diagnosis,,mobile
