timestamp,action_type,item_id,source,user_answer,platform
1565098858744,enter,b4303,diagnosis,,web
1565098876294,respond,q5771,diagnosis,b,web
1565098877661,submit,b4303,diagnosis,,web
1565098881575,enter,b2985,diagnosis,,web
1565098904314,respond,q4453,diagnosis,c,web
1565098905067,submit,b2985,diagnosis,,web
1565098907040,enter,b3345,diagnosis,,web
1565098914300,respond,q4813,diagnosis,d,web
1565098915145,submit,b3345,diagnosis,,web
1565098917605,enter,b4096,diagnosis,,web
1565098923255,respond,q5564,diagnosis,b,web
1565098925913,respond,q5564,diagnosis,d,web
1565098926619,submit,b4096,diagnosis,,web
1565098928619,enter,b99,diagnosis,,web
1565098941074,respond,q99,diagnosis,a,web
1565098947644,submit,b99,diagnosis,,web
1565098950047,enter,b4407,diagnosis,,web
1565098992425,respond,q5875,diagnosis,a,web
1565098993266,submit,b4407,diagnosis,,web
